Date,High,Low,Open,Close,Volume,Adj Close
2012-11-12,74.30157470703125,73.62627410888672,73.9407958984375,73.95929718017578,987926.0,59.062381744384766
2012-11-13,75.15263366699219,74.27381896972656,74.51433563232422,74.50508880615234,1924829.0,59.49822235107422
2012-11-14,74.76410675048828,73.85753631591797,74.68085479736328,74.21831512451172,1724087.0,59.26921081542969
2012-11-15,74.61609649658203,73.54301452636719,74.16281127929688,73.86679077148438,1408975.0,58.98849868774414
2012-11-16,74.30157470703125,73.35800170898438,73.95004272460938,74.00554656982422,1819107.0,59.09931182861328
2012-11-19,74.8658676147461,74.26457214355469,74.5328369140625,74.81036376953125,1765057.0,59.74203109741211
2012-11-20,75.51341247558594,74.56059265136719,74.56059265136719,75.49491119384766,871827.0,60.28867721557617
2012-11-21,75.94819641113281,75.51341247558594,75.91119384765625,75.80018615722656,820263.0,60.532466888427734
2012-11-23,76.84551239013672,76.03144836425781,76.1794662475586,76.81776428222656,391430.0,61.345069885253906
2012-11-26,77.09528350830078,76.48473358154297,76.53099060058594,77.09528350830078,1051164.0,61.56669998168945
2012-11-27,77.09528350830078,76.48473358154297,77.04902648925781,76.6604995727539,1373302.0,61.21947479248047
2012-11-28,76.6604995727539,75.7539291381836,76.21646881103516,76.27197265625,1703440.0,60.90920639038086
2012-11-29,77.01202392578125,75.94819641113281,76.4477310180664,76.1794662475586,1720628.0,60.835330963134766
2012-11-30,76.9565200805664,76.23497009277344,76.31822204589844,76.72525024414062,1490915.0,61.27119064331055
2012-12-03,77.14153289794922,75.32839965820312,76.96577453613281,75.4579086303711,1171264.0,60.259124755859375
2012-12-04,76.02220153808594,75.07862854003906,75.07862854003906,75.57817077636719,1011276.0,60.35515594482422
2012-12-05,76.04070281982422,75.25439453125,75.50416564941406,75.846435546875,1064785.0,60.56939697265625
2012-12-06,76.04995727539062,75.337646484375,75.86493682861328,75.99445343017578,1344440.0,60.68759536743164
2012-12-07,76.85476684570312,75.43940734863281,75.90193939208984,76.83626556396484,1203477.0,61.3598518371582
2012-12-10,76.96577453613281,76.5587387084961,76.79926300048828,76.88251495361328,658113.0,61.39680099487305
2012-12-11,77.53006744384766,76.79000854492188,77.02127838134766,77.00277709960938,966090.0,61.49283981323242
2012-12-12,77.52081298828125,76.22571563720703,77.43756103515625,76.37372589111328,976792.0,60.990478515625
2012-12-13,76.91951751708984,76.30897521972656,76.45698547363281,76.73450469970703,746106.0,61.27859115600586
2012-12-14,77.05828094482422,76.29047393798828,76.79926300048828,76.3644790649414,856476.0,60.98310089111328
2012-12-17,77.28955078125,76.39222717285156,76.45698547363281,77.11378479003906,821560.0,61.58148193359375
2012-12-18,78.3811264038086,76.79000854492188,77.2802963256836,78.14060974121094,959928.0,62.40147018432617
2012-12-19,78.49213409423828,77.4930648803711,78.25161743164062,77.4930648803711,1035814.0,61.884342193603516
2012-12-20,78.67715454101562,77.55781555175781,77.62257385253906,78.67715454101562,1088243.0,62.829925537109375
2012-12-21,78.67715454101562,77.7613296508789,78.2978744506836,77.96484375,1779218.0,62.261112213134766
2012-12-24,78.91767120361328,77.73358154296875,78.22386932373047,78.87141418457031,527528.0,62.98506164550781
2012-12-26,79.84273529052734,78.8066635131836,78.982421875,79.32469940185547,1097647.0,63.34705352783203
2012-12-27,79.47270965576172,77.42830657958984,79.45420837402344,78.44588470458984,1314820.0,62.645263671875
2012-12-28,77.79833221435547,76.67900085449219,77.7613296508789,76.71600341796875,877232.0,61.72968292236328
2012-12-31,77.75208282470703,75.8556900024414,76.21646881103516,77.72432708740234,874853.0,62.54106140136719
2013-01-02,79.5004653930664,78.66790008544922,79.05642700195312,79.42646026611328,1312875.0,63.91067886352539
2013-01-03,79.92599487304688,78.93617248535156,79.51896667480469,79.14893341064453,766321.0,63.6873779296875
2013-01-04,80.3052749633789,79.26919555664062,79.42646026611328,80.2127685546875,1051813.0,64.54337310791016
2013-01-07,80.22201538085938,79.3154525756836,79.9074935913086,80.13876342773438,898743.0,64.48384094238281
2013-01-08,80.3052749633789,79.12118530273438,80.0925064086914,80.28677368164062,1425839.0,64.60292053222656
2013-01-09,81.50786590576172,80.12950897216797,80.39778137207031,81.36910247802734,1547235.0,65.47383880615234
2013-01-10,81.63737487792969,80.62904357910156,81.63737487792969,81.29509735107422,728270.0,65.41427612304688
2013-01-11,81.77613067626953,80.8973159790039,81.46160888671875,81.74838256835938,808048.0,65.77901458740234
2013-01-14,81.77613067626953,81.09158325195312,81.62812042236328,81.39685821533203,578119.0,65.49616241455078
2013-01-15,81.4061050415039,80.77706146240234,81.02682495117188,81.12858581542969,514016.0,65.28028106689453
2013-01-16,81.23033905029297,80.18501281738281,80.75856018066406,80.74930572509766,750106.0,64.97509765625
2013-01-17,82.29417419433594,80.9250717163086,81.09158325195312,81.79463195800781,912148.0,65.81622314453125
2013-01-18,82.20166778564453,81.21183776855469,81.93339538574219,82.04440307617188,1255473.0,66.01719665527344
2013-01-22,82.89546966552734,81.66512298583984,82.09066009521484,82.70120239257812,1126510.0,66.54570007324219
2013-01-23,83.24699401855469,81.017578125,82.7474594116211,81.8131332397461,2117571.0,65.83110046386719
2013-01-24,82.04440307617188,80.8048095703125,81.48011016845703,81.6188735961914,1272121.0,65.67478942871094
2013-01-25,82.08140563964844,81.35060119628906,81.86863708496094,81.73912811279297,1107160.0,65.77156066894531
2013-01-28,81.79463195800781,81.100830078125,81.71138000488281,81.41535949707031,1028463.0,65.51104736328125
2013-01-29,82.46993255615234,81.39685821533203,81.53561401367188,82.22016906738281,1096999.0,66.15862274169922
2013-01-30,82.29417419433594,81.29509735107422,82.05365753173828,81.39685821533203,737026.0,65.49616241455078
2013-01-31,81.59111785888672,80.82331085205078,81.14708709716797,80.87881469726562,1185208.0,65.07933044433594
2013-02-01,82.31267547607422,81.45236206054688,81.54486846923828,82.08140563964844,960360.0,66.04701232910156
2013-02-04,81.7298812866211,80.55503845214844,81.53561401367188,80.61054229736328,861233.0,64.86345672607422
2013-02-05,81.5171127319336,80.85106658935547,81.05458068847656,80.93431854248047,886096.0,65.12395477294922
2013-02-06,81.08232879638672,80.44403076171875,80.76780700683594,80.94357299804688,1093972.0,65.13143920898438
2013-02-07,81.09158325195312,80.26827239990234,81.09158325195312,80.8140640258789,660059.0,65.02720642089844
2013-02-08,81.85939025878906,80.78630828857422,80.98982238769531,81.7298812866211,845342.0,65.76412963867188
2013-02-11,82.09066009521484,81.50786590576172,81.84088897705078,81.79463195800781,804913.0,65.81622314453125
2013-02-12,82.22016906738281,81.21183776855469,81.80388641357422,82.17391204833984,1004357.0,66.12139129638672
2013-02-13,82.37742614746094,81.7298812866211,82.27567291259766,82.1276626586914,925985.0,66.0842056274414
2013-02-14,82.2109146118164,81.4338607788086,81.85939025878906,82.04440307617188,714433.0,66.01719665527344
2013-02-15,82.14616394042969,81.36910247802734,82.06290435791016,81.6188735961914,865232.0,65.67478942871094
2013-02-19,82.45143127441406,81.57261657714844,81.98889923095703,82.05365753173828,604171.0,66.02464294433594
2013-02-20,82.14616394042969,80.98982238769531,81.99815368652344,81.04532623291016,1379356.0,65.21332550048828
2013-02-21,81.17483520507812,78.63089752197266,80.67530059814453,79.25069427490234,2165135.0,63.76924133300781
2013-02-22,79.64847564697266,78.92691802978516,79.57447052001953,79.63922119140625,1479349.0,64.08187103271484
2013-02-25,80.02775573730469,77.90933990478516,80.0092544555664,77.91859436035156,1078406.0,62.6973762512207
2013-02-26,78.5661392211914,77.84458923339844,78.25161743164062,78.02035522460938,1335576.0,62.77925491333008
2013-02-27,79.5004653930664,77.95559692382812,78.10360717773438,79.14893341064453,1123700.0,63.6873779296875
2013-02-28,80.32377624511719,79.03792572021484,79.0749282836914,79.87049102783203,1291903.0,64.26795959472656
2013-03-01,80.15726470947266,78.92691802978516,79.41720581054688,79.87049102783203,799832.0,64.26795959472656
2013-03-04,80.04624938964844,79.15818786621094,79.66697692871094,79.87049102783203,624602.0,64.26795959472656
2013-03-05,81.14708709716797,80.13876342773438,80.24977111816406,80.3885269165039,937227.0,64.6847915649414
2013-03-06,80.74005889892578,80.12950897216797,80.66605377197266,80.2127685546875,702218.0,64.54337310791016
2013-03-07,81.35060119628906,80.18501281738281,80.36077880859375,81.26734161376953,977440.0,65.39192962646484
2013-03-08,82.54393768310547,81.50786590576172,81.65587615966797,82.4236831665039,1303146.0,66.3223876953125
2013-03-11,82.35892486572266,81.55411529541016,82.18316650390625,82.17391204833984,960577.0,66.12139129638672
2013-03-12,82.6179428100586,81.8131332397461,82.17391204833984,82.24791717529297,759403.0,66.18096923828125
2013-03-13,82.44218444824219,81.48011016845703,82.24791717529297,82.3311767578125,736918.0,66.2479476928711
2013-03-14,83.16373443603516,82.3311767578125,82.51618957519531,83.16373443603516,711839.0,66.91789245605469
2013-03-15,83.57077026367188,82.64569854736328,82.84921264648438,83.41350555419922,2058548.0,67.11885833740234
2013-03-18,82.59019470214844,81.86863708496094,82.54393768310547,82.25717163085938,1019059.0,66.18840789794922
2013-03-19,82.59019470214844,81.09158325195312,82.28491973876953,81.60037231445312,907608.0,65.65991973876953
2013-03-20,82.4144287109375,81.71138000488281,81.95189666748047,82.18316650390625,961225.0,66.12885284423828
2013-03-21,81.35985565185547,80.0925064086914,81.29509735107422,80.57353973388672,1510049.0,64.83367156982422
2013-03-22,81.44310760498047,80.69380187988281,81.1933364868164,80.96207427978516,904689.0,65.14630889892578
2013-03-25,81.53561401367188,80.61979675292969,81.39685821533203,80.91581726074219,1057110.0,65.10908508300781
2013-03-26,81.47086334228516,80.8973159790039,81.21183776855469,81.33209991455078,809453.0,65.44403839111328
2013-03-27,80.06475830078125,79.23219299316406,80.05550384521484,79.81498718261719,1063055.0,64.74616241455078
2013-03-28,80.73080444335938,79.6114730834961,79.83348846435547,80.592041015625,1448432.0,65.37649536132812
2013-04-01,80.32377624511719,78.85291290283203,80.19426727294922,79.1026840209961,1380545.0,64.16835021972656
2013-04-02,79.62071990966797,78.35337829589844,79.51896667480469,78.64014434814453,1044138.0,63.793128967285156
2013-04-03,78.81591033935547,77.74282836914062,78.76040649414062,77.96484375,1194289.0,63.24534225463867
2013-04-04,79.00092315673828,78.00184631347656,78.12210845947266,78.97317504882812,844261.0,64.06327056884766
2013-04-05,78.79740905761719,77.7613296508789,78.24237060546875,78.75115966796875,719622.0,63.883174896240234
2013-04-08,79.25994110107422,78.36262512207031,78.81591033935547,79.23219299316406,539095.0,64.27338409423828
2013-04-09,79.92599487304688,78.982421875,79.52821350097656,79.55596923828125,721676.0,64.53604888916016
2013-04-10,79.95375061035156,79.42646026611328,79.74098205566406,79.87049102783203,1381410.0,64.79118347167969
2013-04-11,80.77706146240234,79.76873016357422,79.95375061035156,80.70305633544922,1331360.0,65.46656799316406
2013-04-12,80.66605377197266,79.95375061035156,80.4995346069336,80.4162826538086,1172345.0,65.23392486572266
2013-04-15,80.13876342773438,78.49213409423828,79.97224426269531,78.50138854980469,2176918.0,63.68056869506836
2013-04-16,80.0925064086914,78.7789077758789,78.7789077758789,80.01850128173828,1006303.0,64.9112319946289
2013-04-17,79.98149871826172,79.0749282836914,79.6114730834961,79.35244750976562,1319036.0,64.3709487915039
2013-04-18,79.9074935913086,78.31637573242188,79.62997436523438,78.49213409423828,1146509.0,63.67303466796875
2013-04-19,79.48196411132812,78.70490264892578,78.70490264892578,79.2876968383789,1744194.0,64.31842803955078
2013-04-22,80.02775573730469,79.22293853759766,79.2876968383789,79.82423400878906,905229.0,64.75364685058594
2013-04-23,79.92599487304688,78.19611358642578,79.29694366455078,78.79740905761719,2301773.0,63.920684814453125
2013-04-24,79.72248077392578,78.91767120361328,79.01017761230469,79.37095642089844,1844510.0,64.38595581054688
2013-04-25,80.19426727294922,78.93617248535156,79.20443725585938,79.56521606445312,903608.0,64.54354858398438
2013-04-26,79.62997436523438,79.04718017578125,79.55596923828125,79.17668914794922,628602.0,64.22834777832031
2013-04-29,80.17576599121094,79.17668914794922,79.4912109375,80.05550384521484,752160.0,64.9412841796875
2013-04-30,80.44403076171875,79.5837173461914,80.03700256347656,80.44403076171875,830208.0,65.25643157958984
2013-05-01,80.26827239990234,79.21369171142578,80.19426727294922,79.26919555664062,707731.0,64.30341339111328
2013-05-02,84.08880615234375,80.98057556152344,82.28491973876953,82.36817932128906,5636010.0,66.81731414794922
2013-05-03,83.45976257324219,82.80296325683594,83.24699401855469,83.07122802734375,2065899.0,67.38761901855469
2013-05-06,83.25624084472656,81.89639282226562,83.25624084472656,82.68270111083984,1309956.0,67.07247161865234
2013-05-07,83.4320068359375,82.59944152832031,82.87696838378906,83.28399658203125,1014843.0,67.5602035522461
2013-05-08,84.33857727050781,82.97872161865234,83.14523315429688,84.32007598876953,1069541.0,68.40069580078125
2013-05-09,84.5328369140625,83.88529205322266,84.09806060791016,84.19056701660156,1235151.0,68.295654296875
2013-05-10,84.56983947753906,83.7372817993164,84.34782409667969,84.37557983398438,1033868.0,68.44573211669922
2013-05-13,84.37557983398438,83.71878051757812,84.153564453125,84.0333023071289,692597.0,68.16806030273438
2013-05-14,84.77336120605469,83.78353118896484,84.153564453125,84.72710418701172,962522.0,68.73088073730469
2013-05-15,85.52266693115234,84.10730743408203,84.56983947753906,85.4579086303711,1349412.0,69.3237075805664
2013-05-16,85.99445343017578,85.1341323852539,85.19889068603516,85.81868743896484,1050732.0,69.61637115478516
2013-05-17,87.40980529785156,85.91119384765625,86.03144836425781,87.26179504394531,1146076.0,70.78703308105469
2013-05-20,88.26087188720703,87.01202392578125,87.03052520751953,87.70582580566406,1215152.0,71.14722442626953
2013-05-21,88.33487701416016,87.45606231689453,87.881591796875,87.75208282470703,727621.0,71.18476104736328
2013-05-22,88.94541931152344,87.44680786132812,87.65032196044922,87.99259948730469,2133570.0,71.37986755371094
2013-05-23,87.30804443359375,86.13320922851562,86.46623229980469,87.11378479003906,1490699.0,70.66697692871094
2013-05-24,87.01202392578125,86.27197265625,86.6882553100586,86.89176940917969,991169.0,70.48686218261719
2013-05-28,88.02960205078125,87.27104187011719,87.85383605957031,87.61331939697266,902527.0,71.07217407226562
2013-05-29,87.93709564208984,86.97502136230469,87.1692886352539,87.53931427001953,963820.0,71.01216125488281
2013-05-30,87.9740982055664,87.35430145263672,87.74282836914062,87.77983093261719,760592.0,71.207275390625
2013-05-31,88.13136291503906,87.15078735351562,87.42830657958984,87.33580017089844,1775110.0,70.8470687866211
2013-06-03,87.69657897949219,86.93801879882812,87.31729888916016,87.6688232421875,1537723.0,71.11722564697266
2013-06-04,88.3811264038086,87.27104187011719,87.41905975341797,88.24237060546875,1560424.0,71.58247375488281
2013-06-05,88.36262512207031,87.04902648925781,87.94634246826172,87.04902648925781,2327609.0,70.61443328857422
2013-06-06,87.56707000732422,86.73450469970703,87.13228607177734,87.4653091430664,1950773.0,70.9521255493164
2013-06-07,88.01110076904297,86.9565200805664,87.77058410644531,87.96484375,1530480.0,71.35733795166016
2013-06-10,88.15911102294922,87.65032196044922,87.9740982055664,87.8723373413086,1198721.0,71.28233337402344
2013-06-11,88.20536804199219,86.72525024414062,87.05828094482422,87.7890853881836,1600529.0,71.21475219726562
