Date,High,Low,Open,Close,Volume,Adj Close
2012-09-14,17.434999465942383,17.0,17.434999465942383,17.290000915527344,1897200.0,15.548232078552246
2012-09-17,17.315000534057617,17.075000762939453,17.25,17.209999084472656,1129800.0,15.476288795471191
2012-09-18,17.239999771118164,16.885000228881836,17.145000457763672,17.040000915527344,1266200.0,15.32341480255127
2012-09-19,17.385000228881836,17.094999313354492,17.15999984741211,17.2549991607666,1345000.0,15.516755104064941
2012-09-20,17.260000228881836,17.0,17.135000228881836,17.059999465942383,872000.0,15.341400146484375
2012-09-21,17.229999542236328,16.790000915527344,17.174999237060547,16.860000610351562,1369600.0,15.161544799804688
2012-09-24,16.959999084472656,16.385000228881836,16.764999389648438,16.815000534057617,1702800.0,15.121084213256836
2012-09-25,17.049999237060547,16.670000076293945,16.860000610351562,16.834999084472656,2041400.0,15.139060020446777
2012-09-26,17.950000762939453,16.969999313354492,16.975000381469727,17.8700008392334,2362600.0,16.06980323791504
2012-09-27,17.969999313354492,17.704999923706055,17.934999465942383,17.764999389648438,1217000.0,15.975377082824707
2012-09-28,17.7450008392334,17.520000457763672,17.655000686645508,17.530000686645508,1430600.0,15.764049530029297
2012-10-01,17.655000686645508,17.28499984741211,17.469999313354492,17.584999084472656,1748400.0,15.813508987426758
2012-10-02,17.860000610351562,17.600000381469727,17.6200008392334,17.84000015258789,947000.0,16.042821884155273
2012-10-03,18.415000915527344,17.764999389648438,17.979999542236328,18.204999923706055,1384000.0,16.37105369567871
2012-10-04,18.270000457763672,17.985000610351562,18.204999923706055,18.145000457763672,942000.0,16.31709861755371
2012-10-05,18.579999923706055,18.165000915527344,18.235000610351562,18.260000228881836,672000.0,16.420516967773438
2012-10-08,18.56999969482422,18.145000457763672,18.239999771118164,18.475000381469727,1593600.0,16.613855361938477
2012-10-09,18.395000457763672,18.0,18.389999389648438,18.21500015258789,1123800.0,16.380048751831055
2012-10-10,18.389999389648438,17.924999237060547,18.25,18.28499984741211,1134000.0,16.442991256713867
2012-10-11,18.385000228881836,18.139999389648438,18.309999465942383,18.280000686645508,881400.0,16.438495635986328
2012-10-12,18.5049991607666,18.21500015258789,18.329999923706055,18.40999984741211,647600.0,16.55539894104004
2012-10-15,18.584999084472656,18.295000076293945,18.510000228881836,18.549999237060547,643400.0,16.681297302246094
2012-10-16,18.735000610351562,18.454999923706055,18.625,18.729999542236328,1140200.0,16.843168258666992
2012-10-17,18.885000228881836,18.450000762939453,18.739999771118164,18.885000228881836,1112600.0,16.98255157470703
2012-10-18,19.204999923706055,18.899999618530273,18.899999618530273,19.084999084472656,1351200.0,17.16240119934082
2012-10-19,19.09000015258789,18.790000915527344,19.045000076293945,18.885000228881836,1194200.0,16.98255157470703
2012-10-22,19.200000762939453,18.799999237060547,18.81999969482422,19.040000915527344,1262400.0,17.121938705444336
2012-10-23,19.184999465942383,18.760000228881836,18.9950008392334,19.110000610351562,1260000.0,17.18488311767578
2012-10-24,19.295000076293945,19.065000534057617,19.219999313354492,19.174999237060547,1392000.0,17.243335723876953
2012-10-25,19.21500015258789,18.834999084472656,19.149999618530273,19.084999084472656,1402800.0,17.16240119934082
2012-10-26,19.165000915527344,18.625,19.059999465942383,19.145000457763672,2113600.0,17.216358184814453
2012-10-31,19.19499969482422,18.625,19.024999618530273,19.1200008392334,1515800.0,17.193878173828125
2012-11-01,19.5,18.825000762939453,19.125,19.5,2068800.0,17.53559684753418
2012-11-02,19.690000534057617,19.40999984741211,19.559999465942383,19.520000457763672,1334200.0,17.5535831451416
2012-11-05,20.06999969482422,19.545000076293945,19.584999084472656,20.065000534057617,2141600.0,18.04367446899414
2012-11-06,20.75,19.885000228881836,20.094999313354492,20.729999542236328,2213800.0,18.64168930053711
2012-11-07,20.584999084472656,20.045000076293945,20.584999084472656,20.225000381469727,1898400.0,18.187559127807617
2012-11-08,20.719999313354492,20.110000610351562,20.2450008392334,20.579999923706055,2022800.0,18.506799697875977
2012-11-09,20.729999542236328,20.18000030517578,20.479999542236328,20.344999313354492,1566600.0,18.295469284057617
2012-11-12,20.75,20.295000076293945,20.450000762939453,20.670000076293945,1435800.0,18.587732315063477
2012-11-13,21.239999771118164,20.4950008392334,20.59000015258789,20.65999984741211,1856400.0,18.57874298095703
2012-11-14,20.96500015258789,20.209999084472656,20.704999923706055,20.260000228881836,1863800.0,18.219030380249023
2012-11-15,20.75,20.03499984741211,20.25,20.440000534057617,1922000.0,18.380901336669922
2012-11-16,20.389999389648438,19.780000686645508,20.375,20.360000610351562,1988000.0,18.308961868286133
2012-11-19,20.770000457763672,20.44499969482422,20.44499969482422,20.764999389648438,1756400.0,18.673160552978516
2012-11-20,20.94499969482422,20.545000076293945,20.71500015258789,20.90999984741211,1662000.0,18.803556442260742
2012-11-21,20.93000030517578,20.700000762939453,20.899999618530273,20.905000686645508,818800.0,18.799055099487305
2012-11-23,21.264999389648438,20.84000015258789,21.0,21.2450008392334,636800.0,19.104806900024414
2012-11-26,21.360000610351562,20.719999313354492,21.2450008392334,21.239999771118164,1164000.0,19.10030746459961
2012-11-27,21.375,21.094999313354492,21.15999984741211,21.135000228881836,1012200.0,19.00589370727539
2012-11-28,21.28499984741211,20.899999618530273,21.135000228881836,21.280000686645508,1643400.0,19.13628387451172
2012-11-29,21.399999618530273,21.114999771118164,21.389999389648438,21.30500030517578,959600.0,19.158763885498047
2012-11-30,21.53499984741211,21.135000228881836,21.309999465942383,21.375,3951400.0,19.221708297729492
2012-12-03,21.489999771118164,21.104999542236328,21.440000534057617,21.25,1196400.0,19.109302520751953
2012-12-04,21.4950008392334,21.024999618530273,21.30500030517578,21.295000076293945,1263200.0,19.149770736694336
2012-12-05,21.454999923706055,21.170000076293945,21.325000762939453,21.235000610351562,1409200.0,19.095813751220703
2012-12-06,21.420000076293945,21.135000228881836,21.225000381469727,21.260000228881836,1186200.0,19.118295669555664
2012-12-07,21.44499969482422,21.079999923706055,21.375,21.25,1364000.0,19.109302520751953
2012-12-10,21.399999618530273,21.05500030517578,21.219999313354492,21.274999618530273,1109400.0,19.13178253173828
2012-12-11,21.834999084472656,21.225000381469727,21.3799991607666,21.71500015258789,1160400.0,19.5274600982666
2012-12-12,21.915000915527344,21.520000457763672,21.69499969482422,21.559999465942383,828800.0,19.388072967529297
2012-12-13,21.934999465942383,21.524999618530273,21.524999618530273,21.670000076293945,761200.0,19.486995697021484
2012-12-14,21.80500030517578,21.344999313354492,21.604999542236328,21.579999923706055,1152800.0,19.40606117248535
2012-12-17,22.1200008392334,21.68000030517578,21.700000762939453,21.989999771118164,1264400.0,19.77475929260254
2012-12-18,22.209999084472656,21.920000076293945,22.020000457763672,22.184999465942383,1741800.0,19.950111389160156
2012-12-19,22.575000762939453,22.155000686645508,22.15999984741211,22.399999618530273,1552000.0,20.143451690673828
2012-12-20,22.520000457763672,22.174999237060547,22.434999465942383,22.459999084472656,1093800.0,20.197404861450195
2012-12-21,22.325000762939453,22.045000076293945,22.309999465942383,22.209999084472656,2223600.0,19.972593307495117
2012-12-24,22.2450008392334,21.96500015258789,22.165000915527344,22.075000762939453,380800.0,19.851198196411133
2012-12-26,22.170000076293945,21.670000076293945,22.05500030517578,21.739999771118164,1166800.0,19.549938201904297
2012-12-27,21.8700008392334,21.459999084472656,21.729999542236328,21.6299991607666,878200.0,19.451021194458008
2012-12-28,21.625,21.315000534057617,21.59000015258789,21.364999771118164,1180000.0,19.212718963623047
2012-12-31,21.635000228881836,21.315000534057617,21.415000915527344,21.545000076293945,1383200.0,19.374584197998047
2013-01-02,22.110000610351562,21.799999237060547,22.014999389648438,21.969999313354492,2173400.0,19.75677490234375
2013-01-03,22.40999984741211,21.65999984741211,22.014999389648438,22.3799991607666,2602600.0,20.125471115112305
2013-01-04,22.75,22.344999313354492,22.375,22.690000534057617,1215000.0,20.40424156188965
2013-01-07,23.44499969482422,22.68000030517578,22.68000030517578,23.174999237060547,2080200.0,20.840383529663086
2013-01-08,23.55500030517578,22.954999923706055,23.145000457763672,23.0,1748000.0,20.68301010131836
2013-01-09,23.2450008392334,23.030000686645508,23.079999923706055,23.155000686645508,1069200.0,20.822399139404297
2013-01-10,23.3700008392334,22.969999313354492,23.2549991607666,22.985000610351562,1035200.0,20.669523239135742
2013-01-11,23.43000030517578,23.0,23.084999084472656,23.420000076293945,1421200.0,21.060697555541992
2013-01-14,23.469999313354492,23.084999084472656,23.424999237060547,23.21500015258789,1008800.0,20.8763484954834
2013-01-15,23.489999771118164,22.905000686645508,23.225000381469727,23.350000381469727,860800.0,20.99774932861328
2013-01-16,23.56999969482422,23.200000762939453,23.354999542236328,23.489999771118164,1060200.0,21.123645782470703
2013-01-17,23.684999465942383,23.395000457763672,23.6200008392334,23.520000457763672,1293800.0,21.1506290435791
2013-01-18,23.520000457763672,23.174999237060547,23.479999542236328,23.31999969482422,1258800.0,20.97077178955078
2013-01-22,23.704999923706055,23.19499969482422,23.389999389648438,23.59000015258789,1733800.0,21.213577270507812
2013-01-23,23.704999923706055,23.219999313354492,23.704999923706055,23.325000762939453,1288800.0,20.975271224975586
2013-01-24,23.915000915527344,22.854999542236328,23.375,23.19499969482422,1729800.0,20.85837173461914
2013-01-25,23.450000762939453,22.725000381469727,23.190000534057617,23.30500030517578,1888200.0,20.957286834716797
2013-01-28,23.760000228881836,23.270000457763672,23.385000228881836,23.53499984741211,1687400.0,21.164121627807617
2013-01-29,23.4950008392334,22.975000381469727,23.344999313354492,23.18000030517578,1312600.0,20.844879150390625
2013-01-30,23.28499984741211,22.940000534057617,23.18000030517578,23.030000686645508,862800.0,20.709991455078125
2013-01-31,23.25,22.90999984741211,23.065000534057617,23.065000534057617,970800.0,20.741458892822266
2013-02-01,23.55500030517578,23.135000228881836,23.155000686645508,23.28499984741211,1484800.0,20.939302444458008
2013-02-04,23.34000015258789,22.885000228881836,23.05500030517578,23.2549991607666,1285400.0,20.912322998046875
2013-02-05,23.71500015258789,23.260000228881836,23.325000762939453,23.43000030517578,952600.0,21.0696964263916
2013-02-06,23.790000915527344,23.290000915527344,23.290000915527344,23.709999084472656,970000.0,21.321489334106445
2013-02-07,24.010000228881836,23.55500030517578,23.594999313354492,23.899999618530273,1174400.0,21.49234390258789
2013-02-08,24.434999465942383,23.940000534057617,23.9950008392334,24.334999084472656,1012600.0,21.88352394104004
2013-02-11,24.604999542236328,24.1200008392334,24.40999984741211,24.399999618530273,1125000.0,21.941978454589844
2013-02-12,24.559999465942383,24.270000457763672,24.405000686645508,24.43000030517578,1280200.0,21.968955993652344
2013-02-13,24.760000228881836,24.385000228881836,24.440000534057617,24.760000228881836,1146800.0,22.265714645385742
2013-02-14,24.68000030517578,24.149999618530273,24.665000915527344,24.354999542236328,1206000.0,21.901508331298828
2013-02-15,24.885000228881836,24.440000534057617,24.46500015258789,24.489999771118164,1269800.0,22.02290916442871
2013-02-19,25.15999984741211,24.31999969482422,24.459999084472656,25.149999618530273,1416200.0,22.616426467895508
2013-02-20,25.334999084472656,24.579999923706055,25.104999542236328,24.625,1034200.0,22.144309997558594
2013-02-21,24.975000381469727,24.56999969482422,24.80500030517578,24.81999969482422,1192400.0,22.319665908813477
2013-02-22,25.405000686645508,24.899999618530273,24.96500015258789,25.399999618530273,1261000.0,22.84123420715332
2013-02-25,25.760000228881836,24.7549991607666,25.475000381469727,24.774999618530273,1452200.0,22.279199600219727
2013-02-26,25.100000381469727,24.549999237060547,24.93000030517578,24.9950008392334,1853400.0,22.477039337158203
2013-02-27,25.895000457763672,24.920000076293945,24.920000076293945,25.719999313354492,1560600.0,23.128997802734375
2013-02-28,25.979999542236328,25.645000457763672,25.75,25.774999618530273,1862400.0,23.178457260131836
2013-03-01,26.360000610351562,25.655000686645508,25.68000030517578,26.200000762939453,1695000.0,23.560653686523438
2013-03-04,27.309999465942383,26.045000076293945,26.260000228881836,27.264999389648438,2497400.0,24.51836395263672
2013-03-05,28.1200008392334,27.295000076293945,27.395000457763672,27.924999237060547,2583800.0,25.11186981201172
2013-03-06,28.270000457763672,27.639999389648438,28.084999084472656,27.84000015258789,1924400.0,25.035438537597656
2013-03-07,28.024999618530273,27.665000915527344,27.899999618530273,28.014999389648438,1024800.0,25.192806243896484
2013-03-08,28.780000686645508,28.21500015258789,28.299999237060547,28.75,1817600.0,25.853763580322266
2013-03-11,28.725000381469727,28.385000228881836,28.559999465942383,28.55500030517578,1198000.0,25.678403854370117
2013-03-12,28.709999084472656,28.3700008392334,28.489999771118164,28.514999389648438,1227800.0,25.642436981201172
2013-03-13,29.940000534057617,28.71500015258789,28.71500015258789,29.729999542236328,2302400.0,26.73503875732422
2013-03-14,29.8799991607666,29.5,29.7549991607666,29.774999618530273,1690000.0,26.775501251220703
2013-03-15,29.875,29.420000076293945,29.764999389648438,29.6200008392334,1885200.0,26.636119842529297
2013-03-18,30.395000457763672,29.059999465942383,29.415000915527344,30.290000915527344,1182600.0,27.238630294799805
2013-03-19,30.815000534057617,30.024999618530273,30.424999237060547,30.459999084472656,1299200.0,27.39150047302246
2013-03-20,31.530000686645508,30.469999313354492,30.674999237060547,31.5,1905800.0,28.326730728149414
2013-03-21,31.639999389648438,30.725000381469727,31.354999542236328,30.924999237060547,1223800.0,27.809654235839844
2013-03-22,31.4950008392334,30.969999313354492,31.065000534057617,31.424999237060547,1042200.0,28.259286880493164
2013-03-25,31.809999465942383,31.020000457763672,31.584999084472656,31.15999984741211,1385200.0,28.020977020263672
2013-03-26,31.739999771118164,31.15999984741211,31.299999237060547,31.395000457763672,1466200.0,28.232309341430664
2013-03-27,31.7450008392334,31.020000457763672,31.190000534057617,31.645000457763672,735600.0,28.457122802734375
2013-03-28,32.275001525878906,31.815000534057617,31.815000534057617,31.979999542236328,1245800.0,28.758373260498047
2013-04-01,32.25,31.670000076293945,31.875,31.799999237060547,1364800.0,28.596506118774414
2013-04-02,31.559999465942383,29.415000915527344,31.485000610351562,29.6299991607666,3937600.0,26.64511489868164
2013-04-03,30.149999618530273,28.6299991607666,29.735000610351562,28.90999984741211,2820000.0,25.997644424438477
2013-04-04,29.954999923706055,28.760000228881836,28.829999923706055,29.934999465942383,1438400.0,26.919391632080078
