Date,High,Low,Open,Close,Volume,Adj Close
2012-10-24,67.55999755859375,66.22000122070312,67.2300033569336,66.31999969482422,2764200.0,55.851131439208984
2012-10-25,67.3499984741211,66.58000183105469,66.87000274658203,66.66000366210938,3498300.0,56.13747024536133
2012-10-26,67.38999938964844,66.45999908447266,66.72000122070312,67.11000061035156,2814000.0,56.51642608642578
2012-10-31,68.5,66.97000122070312,67.61000061035156,67.41000366210938,3030000.0,56.769081115722656
2012-11-01,68.98999786376953,67.33999633789062,67.41999816894531,68.83000183105469,3202800.0,57.96492385864258
2012-11-02,69.25,67.86000061035156,69.13999938964844,67.91000366210938,3637600.0,57.19015121459961
2012-11-05,68.08000183105469,66.75,67.94999694824219,67.87999725341797,2576300.0,57.16488265991211
2012-11-06,68.80000305175781,68.06999969482422,68.16000366210938,68.70999908447266,2834200.0,57.86387634277344
2012-11-07,68.05999755859375,66.5999984741211,68.05000305175781,66.62999725341797,3139800.0,56.11219024658203
2012-11-08,66.94999694824219,65.94999694824219,66.56999969482422,65.94999694824219,2592700.0,55.53954315185547
2012-11-09,66.38999938964844,65.54000091552734,66.19000244140625,65.80999755859375,2928500.0,55.4216423034668
2012-11-12,66.68000030517578,65.69999694824219,65.8499984741211,66.63999938964844,2394600.0,56.12063980102539
2012-11-13,67.08000183105469,65.61000061035156,65.80999755859375,66.27999877929688,2384300.0,55.81745147705078
2012-11-14,66.51000213623047,64.88999938964844,66.41999816894531,65.05000305175781,2920900.0,54.7816162109375
2012-11-15,65.62000274658203,64.30000305175781,65.02999877929688,64.58999633789062,3814100.0,54.394229888916016
2012-11-16,66.4800033569336,64.45999908447266,64.62000274658203,66.19000244140625,3442600.0,55.74166488647461
2012-11-19,67.1500015258789,66.45999908447266,66.70999908447266,67.05999755859375,2408800.0,56.47433090209961
2012-11-20,67.06999969482422,66.06999969482422,66.97000122070312,66.62999725341797,2143100.0,56.11219024658203
2012-11-21,67.88999938964844,66.63999938964844,66.94999694824219,67.55999755859375,2488900.0,56.89540481567383
2012-11-23,68.18000030517578,67.27999877929688,67.88999938964844,68.18000030517578,1380700.0,57.41753005981445
2012-11-26,68.0,67.06999969482422,67.69000244140625,67.66999816894531,1709900.0,56.988033294677734
2012-11-27,67.58999633789062,66.95999908447266,67.58999633789062,67.3499984741211,2800300.0,56.718544006347656
2012-11-28,68.0199966430664,66.27999877929688,67.0199966430664,68.0199966430664,2884900.0,57.28278732299805
2012-11-29,68.51000213623047,67.86000061035156,68.5,68.3499984741211,1508500.0,57.56069564819336
2012-11-30,68.4800033569336,67.86000061035156,68.16000366210938,67.91999816894531,2654400.0,57.198570251464844
2012-12-03,68.66999816894531,67.75,68.13999938964844,67.83000183105469,2426700.0,57.12277603149414
2012-12-04,68.7300033569336,67.93000030517578,68.0,68.61000061035156,1918100.0,57.77964401245117
2012-12-05,69.86000061035156,68.55000305175781,68.77999877929688,69.5999984741211,3058200.0,58.61338424682617
2012-12-06,69.83000183105469,69.30999755859375,69.72000122070312,69.80000305175781,3294700.0,58.78181457519531
2012-12-07,69.87999725341797,69.13999938964844,69.87999725341797,69.4800033569336,2147600.0,58.5123176574707
2012-12-10,69.8499984741211,68.61000061035156,69.31999969482422,69.51000213623047,1905000.0,58.537593841552734
2012-12-11,70.83999633789062,69.80000305175781,69.91000366210938,70.83000183105469,2332000.0,59.64921951293945
2012-12-12,71.0,70.20999908447266,70.98999786376953,70.51000213623047,2670600.0,59.37973403930664
2012-12-13,70.5,69.33000183105469,70.30999755859375,69.55999755859375,1603100.0,58.57969284057617
2012-12-14,70.5,69.27999877929688,69.27999877929688,70.20999908447266,2160200.0,59.12709045410156
2012-12-17,71.33000183105469,70.30999755859375,70.30999755859375,71.33000183105469,3084000.0,60.07028579711914
2012-12-18,71.30000305175781,70.48999786376953,71.30000305175781,71.12000274658203,4158500.0,59.893436431884766
2012-12-19,71.5,70.4000015258789,71.48999786376953,70.4000015258789,4235300.0,59.28710174560547
2012-12-20,69.19000244140625,66.0,67.19000244140625,69.0199966430664,10555800.0,58.12493896484375
2012-12-21,68.91000366210938,67.2300033569336,68.54000091552734,67.41999816894531,6623300.0,56.77750778198242
2012-12-24,67.38999938964844,66.3499984741211,66.62000274658203,66.94000244140625,2891800.0,56.3732795715332
2012-12-26,67.20999908447266,66.04000091552734,66.75,66.29000091552734,2515300.0,55.82587432861328
2012-12-27,66.52999877929688,65.19999694824219,65.93000030517578,66.22000122070312,4111600.0,55.766937255859375
2012-12-28,66.25,65.61000061035156,65.72000122070312,65.66000366210938,3545100.0,55.29533004760742
2012-12-31,66.58000183105469,65.31999969482422,65.51000213623047,66.5,4083200.0,56.00273513793945
2013-01-02,69.05999755859375,67.55000305175781,67.58999633789062,69.05999755859375,4040500.0,58.15861511230469
2013-01-03,69.36000061035156,68.58999633789062,68.76000213623047,68.80999755859375,3340700.0,57.948097229003906
2013-01-04,69.61000061035156,68.31999969482422,68.91999816894531,69.19000244140625,3145600.0,58.26809310913086
2013-01-07,68.94000244140625,68.3499984741211,68.58000183105469,68.88999938964844,2262800.0,58.015464782714844
2013-01-08,69.45999908447266,68.66000366210938,68.76000213623047,69.29000091552734,2502800.0,58.352317810058594
2013-01-09,69.80000305175781,69.25,69.30000305175781,69.77999877929688,2599000.0,58.764949798583984
2013-01-10,69.8499984741211,68.72000122070312,69.8499984741211,69.16999816894531,2773900.0,58.251258850097656
2013-01-11,70.2699966430664,69.52999877929688,69.69000244140625,69.87999725341797,2542800.0,58.84917068481445
2013-01-14,70.25,69.36000061035156,69.79000091552734,69.86000061035156,2340600.0,58.83232498168945
2013-01-15,70.3499984741211,69.69000244140625,69.7300033569336,70.25,2621600.0,59.160770416259766
2013-01-16,70.29000091552734,69.70999908447266,69.70999908447266,69.88999938964844,2382000.0,58.85758972167969
2013-01-17,70.2300033569336,69.77999877929688,70.19999694824219,69.88999938964844,1743900.0,58.85758972167969
2013-01-18,70.12000274658203,69.41000366210938,69.66999816894531,70.11000061035156,2271600.0,59.042877197265625
2013-01-22,70.45999908447266,69.79000091552734,69.79000091552734,70.45999908447266,3331900.0,59.337615966796875
2013-01-23,71.45999908447266,70.44000244140625,70.55000305175781,71.25,3591100.0,60.00292205810547
2013-01-24,71.9800033569336,70.68000030517578,71.29000091552734,71.33999633789062,2608500.0,60.078704833984375
2013-01-25,72.23999786376953,71.01000213623047,71.5,72.20999908447266,2908200.0,60.811378479003906
2013-01-28,72.87000274658203,71.76000213623047,72.87000274658203,72.0999984741211,3420600.0,60.718746185302734
2013-01-29,72.0999984741211,71.4800033569336,72.08999633789062,71.69999694824219,2564500.0,60.38188934326172
2013-01-30,72.68000030517578,71.6500015258789,71.73999786376953,72.33999633789062,2321800.0,60.920860290527344
2013-01-31,72.80000305175781,71.88999938964844,72.05999755859375,71.88999938964844,2454700.0,60.541900634765625
2013-02-01,73.91000366210938,72.48999786376953,72.48999786376953,73.80000305175781,3158800.0,62.15040588378906
2013-02-04,73.63999938964844,72.44000244140625,72.55999755859375,72.81999969482422,3185700.0,61.32509994506836
2013-02-05,73.69000244140625,72.9000015258789,73.36000061035156,73.36000061035156,2531200.0,61.77985382080078
2013-02-06,72.9800033569336,72.0,72.91000366210938,72.41999816894531,2706100.0,60.98823165893555
2013-02-07,73.0,71.58000183105469,72.20999908447266,72.94999694824219,2973700.0,61.43456268310547
2013-02-08,73.70999908447266,72.81999969482422,73.01000213623047,73.30999755859375,2000100.0,61.73773956298828
2013-02-11,73.2699966430664,72.0999984741211,73.08999633789062,73.06999969482422,1880100.0,61.53563690185547
2013-02-12,73.5,72.58000183105469,72.88999938964844,73.37000274658203,1710300.0,61.788265228271484
2013-02-13,73.70999908447266,73.19999694824219,73.31999969482422,73.55999755859375,1884700.0,61.948280334472656
2013-02-14,73.5,72.66000366210938,73.20999908447266,73.12999725341797,2096100.0,61.58617401123047
2013-02-15,74.16000366210938,73.0,73.08000183105469,74.16000366210938,3221900.0,62.45357894897461
2013-02-19,75.45999908447266,73.83000183105469,74.27999877929688,75.4000015258789,2787600.0,63.49782943725586
2013-02-20,75.97000122070312,75.0,75.4000015258789,75.0,2639900.0,63.16096115112305
2013-02-21,74.75,73.44999694824219,74.69000244140625,73.8499984741211,2647600.0,62.192501068115234
2013-02-22,74.80000305175781,73.94999694824219,74.1500015258789,74.80000305175781,1930700.0,62.99253463745117
2013-02-25,75.5199966430664,73.91000366210938,75.16999816894531,73.91000366210938,2835000.0,62.24301528930664
2013-02-26,74.68000030517578,73.55000305175781,74.31999969482422,73.83000183105469,1970600.0,62.175662994384766
2013-02-27,74.62999725341797,73.38999938964844,74.0,74.41000366210938,2199900.0,62.66410446166992
2013-02-28,75.13999938964844,74.2699966430664,74.5199966430664,74.36000061035156,2365400.0,62.62199783325195
2013-03-01,74.94999694824219,73.62000274658203,74.12999725341797,74.81999969482422,1678100.0,63.00938415527344
2013-03-04,75.27999877929688,74.25,74.52999877929688,75.23999786376953,1825700.0,63.36308670043945
2013-03-05,77.0,75.5,75.55999755859375,76.91999816894531,2536600.0,64.77788543701172
2013-03-06,77.5999984741211,76.91999816894531,77.02999877929688,77.41000366210938,2000100.0,65.19054412841797
2013-03-07,77.83999633789062,76.87000274658203,77.29000091552734,77.56999969482422,2565800.0,65.32528686523438
2013-03-08,78.45999908447266,77.38999938964844,77.9800033569336,78.3499984741211,1877900.0,65.9821548461914
2013-03-11,78.43000030517578,77.62999725341797,78.37999725341797,78.30000305175781,1752200.0,65.9400405883789
2013-03-12,78.4000015258789,77.62999725341797,78.26000213623047,78.0199966430664,1645300.0,65.70423889160156
2013-03-13,78.12000274658203,77.45999908447266,78.0,77.93000030517578,1789700.0,65.62844848632812
2013-03-14,78.37000274658203,77.86000061035156,78.08000183105469,78.26000213623047,1959300.0,65.90636444091797
2013-03-15,78.16999816894531,76.5199966430664,77.87999725341797,76.5999984741211,6129300.0,64.50840759277344
2013-03-18,77.2699966430664,75.86000061035156,75.87000274658203,76.80999755859375,2578400.0,64.68524932861328
2013-03-19,77.22000122070312,75.80999755859375,77.16000366210938,76.18000030517578,2801700.0,64.1546859741211
2013-03-20,76.80000305175781,76.12999725341797,76.33999633789062,76.48999786376953,2497500.0,64.41576385498047
2013-03-21,76.0,74.06999969482422,75.83000183105469,74.30000305175781,3844700.0,62.57146072387695
2013-03-22,74.73999786376953,73.33000183105469,74.30000305175781,73.87999725341797,3308100.0,62.217769622802734
2013-03-25,74.31999969482422,73.22000122070312,74.19999694824219,73.41000366210938,3397400.0,61.82195281982422
2013-03-26,74.7300033569336,73.83999633789062,74.0,74.54000091552734,2040600.0,62.77358627319336
2013-03-27,75.04000091552734,74.0999984741211,74.18000030517578,74.87999725341797,2481200.0,63.05990219116211
2013-03-28,76.13999938964844,72.41999816894531,73.79000091552734,75.97000122070312,4040700.0,63.97786331176758
2013-04-01,76.44999694824219,75.55000305175781,76.06999969482422,75.8499984741211,2017100.0,63.87678909301758
2013-04-02,76.9800033569336,75.91000366210938,76.0999984741211,76.66999816894531,2686700.0,64.56734466552734
2013-04-03,77.0,76.12999725341797,76.83999633789062,76.5999984741211,2986600.0,64.50840759277344
2013-04-04,76.91999816894531,76.30999755859375,76.86000061035156,76.61000061035156,1796400.0,64.5168228149414
2013-04-05,76.36000061035156,75.5199966430664,75.76000213623047,76.25,2077200.0,64.21365356445312
2013-04-08,76.62000274658203,75.9000015258789,76.13999938964844,76.55000305175781,1950800.0,64.46630096435547
2013-04-09,76.94999694824219,75.93000030517578,76.76000213623047,76.20999908447266,1975500.0,64.17996978759766
2013-04-10,77.12000274658203,75.5,75.55999755859375,77.01000213623047,3405900.0,65.55037689208984
2013-04-11,77.94000244140625,76.80999755859375,76.97000122070312,77.77999877929688,2533900.0,66.20579528808594
2013-04-12,77.37000274658203,76.16999816894531,77.0,77.2300033569336,2985200.0,65.73765563964844
2013-04-15,77.05999755859375,75.2300033569336,76.93000030517578,75.23999786376953,2929100.0,64.04378509521484
2013-04-16,77.55999755859375,75.61000061035156,76.0,77.48999786376953,3439600.0,65.95896911621094
2013-04-17,77.2300033569336,76.41999816894531,76.79000091552734,76.69999694824219,3184300.0,65.28652954101562
2013-04-18,77.1500015258789,75.4800033569336,76.98999786376953,75.56999969482422,3530000.0,64.32467651367188
2013-04-19,75.38999938964844,74.20999908447266,75.0199966430664,74.73999786376953,5591800.0,63.618186950683594
2013-04-22,75.12999725341797,74.19000244140625,75.0,74.94000244140625,2333800.0,63.788429260253906
2013-04-23,77.19999694824219,75.01000213623047,75.29000091552734,76.30000305175781,3285900.0,64.94602966308594
2013-04-24,77.91000366210938,76.43000030517578,76.43000030517578,77.80999755859375,3654900.0,66.23133087158203
2013-04-25,79.66000366210938,77.87999725341797,78.0,79.33000183105469,3477400.0,67.52513885498047
2013-04-26,79.37999725341797,78.45999908447266,78.61000061035156,78.66000366210938,2683300.0,66.95484924316406
2013-04-29,81.44999694824219,78.62999725341797,78.66000366210938,81.12999725341797,3947700.0,69.05729675292969
2013-04-30,81.44000244140625,80.02999877929688,80.91999816894531,81.44000244140625,3333600.0,69.32117462158203
2013-05-01,82.18000030517578,79.70999908447266,81.44000244140625,79.7699966430664,3600800.0,67.8996810913086
2013-05-02,80.7699966430664,79.33999633789062,80.1500015258789,79.48999786376953,3432600.0,67.66134643554688
2013-05-03,80.29000091552734,79.23999786376953,80.08000183105469,79.5,3485800.0,67.66986846923828
2013-05-06,79.8499984741211,78.73999786376953,79.4000015258789,78.81999969482422,4917800.0,67.0910415649414
2013-05-07,79.3499984741211,78.73999786376953,78.87000274658203,79.05000305175781,2567800.0,67.28680419921875
2013-05-08,80.0,79.0,79.12999725341797,80.0,3095000.0,68.09544372558594
2013-05-09,80.7699966430664,79.69000244140625,79.73999786376953,80.08999633789062,2155200.0,68.17206573486328
2013-05-10,81.4800033569336,80.1500015258789,80.33999633789062,80.4800033569336,2193600.0,68.50401306152344
2013-05-13,80.69000244140625,79.8499984741211,80.05999755859375,79.91999816894531,1739400.0,68.02737426757812
2013-05-14,80.62999725341797,79.86000061035156,79.91000366210938,80.55000305175781,2264900.0,68.56360626220703
2013-05-15,80.94000244140625,79.81999969482422,80.5,80.76000213623047,2382900.0,68.74236297607422
2013-05-16,81.5199966430664,79.29000091552734,80.55999755859375,80.61000061035156,2528800.0,68.61468505859375
2013-05-17,82.23999786376953,80.5,80.69999694824219,82.23999786376953,2567600.0,70.00212097167969
2013-05-20,83.81999969482422,82.33000183105469,82.94000244140625,82.52999877929688,3026700.0,70.24896240234375
2013-05-21,83.33000183105469,82.12000274658203,82.6500015258789,82.9000015258789,2674600.0,70.56391143798828
2013-05-22,84.22000122070312,82.19999694824219,82.97000122070312,82.5199966430664,3092700.0,70.24044799804688
2013-05-23,82.75,81.0999984741211,81.76000213623047,82.5199966430664,2760000.0,70.24044799804688
2013-05-24,82.38999938964844,80.77999877929688,82.04000091552734,82.22000122070312,2207000.0,69.98511505126953
2013-05-28,83.44000244140625,82.76000213623047,83.2699966430664,83.08999633789062,2105300.0,70.72564697265625
2013-05-29,83.37000274658203,82.3499984741211,82.5199966430664,82.94999694824219,2457800.0,70.60648345947266
2013-05-30,83.4000015258789,82.77999877929688,83.0199966430664,82.83999633789062,2195600.0,70.51282501220703
2013-05-31,83.5,82.0,82.25,82.11000061035156,3134700.0,69.89147186279297
