Date,High,Low,Open,Close,Volume,Adj Close
2012-09-24,14.625,14.40250015258789,14.505000114440918,14.520000457763672,1668000.0,12.697405815124512
2012-09-25,14.6850004196167,14.295000076293945,14.5600004196167,14.369999885559082,1390000.0,12.566234588623047
2012-09-26,14.422499656677246,13.920000076293945,14.380000114440918,14.09000015258789,1604800.0,12.321379661560059
2012-09-27,14.479999542236328,14.082500457763672,14.204999923706055,14.46500015258789,1970000.0,12.649311065673828
2012-09-28,14.46500015258789,14.3149995803833,14.427499771118164,14.385000228881836,1619600.0,12.579345703125
2012-10-01,14.542499542236328,14.295000076293945,14.454999923706055,14.3125,1875200.0,12.515949249267578
2012-10-02,14.452500343322754,14.180000305175781,14.3774995803833,14.260000228881836,1678400.0,12.470040321350098
2012-10-03,14.3774995803833,14.1875,14.289999961853027,14.297499656677246,1467600.0,12.502832412719727
2012-10-04,14.522500038146973,14.287500381469727,14.392499923706055,14.46500015258789,1102400.0,12.649311065673828
2012-10-05,14.732500076293945,14.460000038146973,14.550000190734863,14.4975004196167,1098400.0,12.677728652954102
2012-10-08,14.4975004196167,14.302499771118164,14.447500228881836,14.462499618530273,670000.0,12.64712142944336
2012-10-09,14.492500305175781,14.192500114440918,14.449999809265137,14.380000114440918,1081200.0,12.57497501373291
2012-10-10,14.395000457763672,14.154999732971191,14.362500190734863,14.192500114440918,856800.0,12.411012649536133
2012-10-11,14.3725004196167,14.022500038146973,14.3149995803833,14.079999923706055,995200.0,12.31263256072998
2012-10-12,14.114999771118164,13.885000228881836,14.079999923706055,13.984999656677246,1089200.0,12.2295560836792
2012-10-15,14.074999809265137,13.862500190734863,14.074999809265137,14.032500267028809,1449600.0,12.271093368530273
2012-10-16,14.212499618530273,13.922499656677246,14.180000305175781,14.0,2676800.0,12.242676734924316
2012-10-17,15.0,14.1850004196167,14.234999656677246,14.4375,7550000.0,12.625259399414062
2012-10-18,14.8774995803833,14.417499542236328,14.470000267028809,14.760000228881836,3055600.0,12.907280921936035
2012-10-19,14.8725004196167,14.607500076293945,14.630000114440918,14.729999542236328,2386000.0,12.881041526794434
2012-10-22,14.984999656677246,14.692500114440918,14.765000343322754,14.842499732971191,1683600.0,12.979426383972168
2012-10-23,14.9375,14.537500381469727,14.6875,14.875,1632800.0,13.007843017578125
2012-10-24,15.037500381469727,14.832500457763672,14.952500343322754,14.932499885559082,1213200.0,13.058126449584961
2012-10-25,15.142499923706055,14.72249984741211,15.114999771118164,14.8100004196167,1485600.0,12.951001167297363
2012-10-26,15.039999961853027,14.774999618530273,14.850000381469727,14.977499961853027,1203200.0,13.097478866577148
2012-10-31,15.25,14.912500381469727,14.977499961853027,15.192500114440918,1738000.0,13.329991340637207
2012-11-01,15.462499618530273,15.0024995803833,15.2524995803833,15.432499885559082,1824800.0,13.540569305419922
2012-11-02,15.545000076293945,14.987500190734863,15.545000076293945,14.989999771118164,976800.0,13.152316093444824
2012-11-05,15.335000038146973,14.922499656677246,15.032500267028809,15.135000228881836,894800.0,13.279540061950684
2012-11-06,15.552499771118164,15.175000190734863,15.239999771118164,15.412500381469727,1488000.0,13.523019790649414
2012-11-07,15.457500457763672,14.819999694824219,15.270000457763672,14.954999923706055,1372800.0,13.121604919433594
2012-11-08,15.100000381469727,14.822500228881836,14.960000038146973,14.895000457763672,1776800.0,13.068965911865234
2012-11-09,14.957500457763672,14.625,14.835000038146973,14.850000381469727,2212400.0,13.02947998046875
2012-11-12,15.569999694824219,14.850000381469727,15.0600004196167,14.850000381469727,1642800.0,13.02947998046875
2012-11-13,15.172499656677246,14.632499694824219,14.742500305175781,14.90250015258789,1402800.0,13.075542449951172
2012-11-14,15.077500343322754,14.602499961853027,14.90250015258789,14.664999961853027,1344000.0,12.867159843444824
2012-11-15,14.765000343322754,14.265000343322754,14.630000114440918,14.59000015258789,1683600.0,12.801355361938477
2012-11-16,14.944999694824219,14.494999885559082,14.552499771118164,14.892499923706055,1678000.0,13.066767692565918
2012-11-19,15.482500076293945,14.947500228881836,14.975000381469727,15.102499961853027,1189600.0,13.251022338867188
2012-11-20,15.417499542236328,15.005000114440918,15.005000114440918,15.40999984741211,1325600.0,13.520827293395996
2012-11-21,15.529999732971191,15.162500381469727,15.457500457763672,15.2475004196167,1052400.0,13.37824821472168
2012-11-23,15.542499542236328,15.324999809265137,15.332500457763672,15.492500305175781,425600.0,13.593213081359863
2012-11-26,15.632499694824219,15.382499694824219,15.454999923706055,15.4350004196167,826800.0,13.542764663696289
2012-11-27,15.6225004196167,15.430000305175781,15.457500457763672,15.460000038146973,1415600.0,13.564696311950684
2012-11-28,15.4975004196167,15.092499732971191,15.4350004196167,15.327500343322754,1945200.0,13.44843864440918
2012-11-29,15.694999694824219,15.327500343322754,15.457500457763672,15.675000190734863,1940000.0,13.753338813781738
2012-11-30,15.829999923706055,15.512499809265137,15.682499885559082,15.737500190734863,3718400.0,13.808178901672363
2012-12-03,15.9350004196167,15.607500076293945,15.892499923706055,15.765000343322754,1388800.0,13.832306861877441
2012-12-04,15.887499809265137,15.6850004196167,15.774999618530273,15.852499961853027,1288000.0,13.909079551696777
2012-12-05,15.932499885559082,15.572500228881836,15.8774995803833,15.837499618530273,1641600.0,13.895916938781738
2012-12-06,15.925000190734863,15.625,15.885000228881836,15.77750015258789,1507600.0,13.843273162841797
2012-12-07,15.882499694824219,15.477499961853027,15.882499694824219,15.555000305175781,2114800.0,13.648052215576172
2012-12-10,15.744999885559082,15.460000038146973,15.532500267028809,15.697500228881836,1896400.0,13.773079872131348
2012-12-11,15.8149995803833,15.482500076293945,15.78499984741211,15.515000343322754,2590000.0,13.612955093383789
2012-12-12,15.697500228881836,15.362500190734863,15.6274995803833,15.432499885559082,1815200.0,13.540569305419922
2012-12-13,15.592499732971191,15.420000076293945,15.457500457763672,15.489999771118164,1500800.0,13.591019630432129
2012-12-14,15.524999618530273,15.1225004196167,15.442500114440918,15.260000228881836,1640800.0,13.389214515686035
2012-12-17,15.395000457763672,15.197500228881836,15.28499984741211,15.25,1919600.0,13.380440711975098
2012-12-18,15.742500305175781,15.2524995803833,15.335000038146973,15.737500190734863,2572800.0,13.808178901672363
2012-12-19,15.989999771118164,15.569999694824219,15.712499618530273,15.895000457763672,1670800.0,13.946366310119629
2012-12-20,15.930000305175781,15.682499885559082,15.837499618530273,15.84000015258789,1755600.0,13.89810848236084
2012-12-21,15.729999542236328,15.529999732971191,15.675000190734863,15.572500228881836,3365600.0,13.66340446472168
2012-12-24,15.697500228881836,15.487500190734863,15.595000267028809,15.539999961853027,414000.0,13.634885787963867
2012-12-26,15.645000457763672,15.387499809265137,15.604999542236328,15.452500343322754,858000.0,13.55811595916748
2012-12-27,15.522500038146973,15.2475004196167,15.487500190734863,15.46500015258789,830000.0,13.569086074829102
2012-12-28,15.6225004196167,15.317500114440918,15.364999771118164,15.460000038146973,1417600.0,13.564696311950684
2012-12-31,15.8125,15.385000228881836,15.427499771118164,15.767499923706055,1605600.0,13.83449649810791
2013-01-02,16.4325008392334,16.042499542236328,16.102500915527344,16.15250015258789,2003600.0,14.172300338745117
2013-01-03,16.00749969482422,15.5024995803833,15.835000038146973,15.899999618530273,2563200.0,13.950756072998047
2013-01-04,16.092500686645508,15.787500381469727,15.984999656677246,16.072500228881836,1258800.0,14.102106094360352
2013-01-07,16.202499389648438,15.805000305175781,15.975000381469727,15.895000457763672,1925600.0,13.946366310119629
2013-01-08,16.232500076293945,15.867500305175781,15.914999961853027,16.197500228881836,1866800.0,14.211782455444336
2013-01-09,16.2549991607666,16.010000228881836,16.197500228881836,16.092500686645508,1536000.0,14.119657516479492
2013-01-10,16.280000686645508,16.03499984741211,16.232500076293945,16.225000381469727,1456800.0,14.23591136932373
2013-01-11,16.225000381469727,16.042499542236328,16.225000381469727,16.145000457763672,1018000.0,14.165719032287598
2013-01-14,16.530000686645508,16.155000686645508,16.200000762939453,16.512500762939453,2574800.0,14.488162994384766
2013-01-15,16.485000610351562,16.287500381469727,16.4375,16.459999084472656,1185200.0,14.442096710205078
2013-01-16,16.469999313354492,16.157499313354492,16.4375,16.225000381469727,1173600.0,14.23591136932373
2013-01-17,16.8075008392334,16.3075008392334,16.31999969482422,16.760000228881836,2063600.0,14.705326080322266
2013-01-18,16.952499389648438,16.622499465942383,16.799999237060547,16.887500762939453,8390800.0,14.817193984985352
2013-01-22,17.177499771118164,16.727500915527344,16.895000457763672,17.012500762939453,2449200.0,14.926870346069336
2013-01-23,17.19499969482422,16.737499237060547,17.010000228881836,16.86750030517578,2510000.0,14.799644470214844
2013-01-24,17.737499237060547,16.7549991607666,17.25,17.3174991607666,3656000.0,15.194473266601562
2013-01-25,17.55500030517578,17.25749969482422,17.3799991607666,17.497499465942383,2106000.0,15.352411270141602
2013-01-28,17.65250015258789,17.352500915527344,17.522499084472656,17.55500030517578,1382800.0,15.402859687805176
2013-01-29,17.612499237060547,17.4375,17.547500610351562,17.602500915527344,1358400.0,15.488656044006348
2013-01-30,17.627500534057617,17.282499313354492,17.627500534057617,17.337499618530273,1818800.0,15.25547981262207
2013-01-31,17.399999618530273,17.237499237060547,17.344999313354492,17.31999969482422,1325200.0,15.240078926086426
2013-02-01,17.614999771118164,17.422500610351562,17.450000762939453,17.487499237060547,1605600.0,15.387460708618164
2013-02-04,17.4950008392334,17.200000762939453,17.422500610351562,17.282499313354492,1363600.0,15.207083702087402
2013-02-05,17.532499313354492,17.232500076293945,17.38249969482422,17.475000381469727,1034000.0,15.376465797424316
2013-02-06,17.512500762939453,17.362499237060547,17.405000686645508,17.497499465942383,1041600.0,15.396261215209961
2013-02-07,17.497499465942383,17.217500686645508,17.497499465942383,17.392499923706055,1036400.0,15.303872108459473
2013-02-08,17.5674991607666,17.34000015258789,17.38249969482422,17.487499237060547,1137600.0,15.387460708618164
2013-02-11,17.559999465942383,17.362499237060547,17.489999771118164,17.477500915527344,698800.0,15.378669738769531
2013-02-12,17.787500381469727,17.497499465942383,17.497499465942383,17.63249969482422,918400.0,15.515052795410156
2013-02-13,17.762500762939453,17.607500076293945,17.670000076293945,17.762500762939453,994800.0,15.629441261291504
2013-02-14,17.924999237060547,17.647499084472656,17.672500610351562,17.852500915527344,640000.0,15.708625793457031
2013-02-15,18.024999618530273,17.827499389648438,17.940000534057617,17.99250030517578,1508800.0,15.831819534301758
2013-02-19,18.135000228881836,17.987499237060547,18.020000457763672,18.100000381469727,1331600.0,15.926409721374512
2013-02-20,18.18000030517578,17.572500228881836,18.102500915527344,17.592500686645508,1668800.0,15.47985553741455
2013-02-21,17.579999923706055,17.110000610351562,17.5674991607666,17.364999771118164,1554000.0,15.279672622680664
2013-02-22,17.702499389648438,17.385000228881836,17.385000228881836,17.657499313354492,812400.0,15.537049293518066
2013-02-25,17.72249984741211,17.09749984741211,17.697500228881836,17.102500915527344,1417200.0,15.048699378967285
2013-02-26,17.612499237060547,17.127500534057617,17.225000381469727,17.52750015258789,1020400.0,15.422662734985352
2013-02-27,17.959999084472656,17.512500762939453,17.537500381469727,17.837499618530273,792400.0,15.695432662963867
2013-02-28,17.975000381469727,17.752500534057617,17.86750030517578,17.88249969482422,1340400.0,15.735029220581055
2013-03-01,17.977500915527344,17.5,17.770000457763672,17.917499542236328,1274400.0,15.76581859588623
2013-03-04,18.11750030517578,17.795000076293945,17.875,18.104999542236328,2000400.0,15.930809020996094
2013-03-05,18.43000030517578,18.1200008392334,18.1924991607666,18.292499542236328,1890400.0,16.095796585083008
2013-03-06,18.422500610351562,18.239999771118164,18.392499923706055,18.31999969482422,876400.0,16.1199951171875
2013-03-07,18.375,18.217500686645508,18.334999084472656,18.28499984741211,825600.0,16.089189529418945
2013-03-08,18.517499923706055,18.19499969482422,18.287500381469727,18.272499084472656,1625600.0,16.07819175720215
2013-03-11,18.34000015258789,18.0575008392334,18.267499923706055,18.24250030517578,1210800.0,16.051803588867188
2013-03-12,18.2549991607666,18.042499542236328,18.232500076293945,18.200000762939453,918000.0,16.014400482177734
2013-03-13,18.247499465942383,18.092500686645508,18.217500686645508,18.219999313354492,869600.0,16.031999588012695
2013-03-14,18.49250030517578,18.270000457763672,18.3075008392334,18.487499237060547,747600.0,16.26738166809082
2013-03-15,18.5674991607666,18.399999618530273,18.50749969482422,18.40999984741211,1572000.0,16.199182510375977
2013-03-18,18.440000534057617,18.162500381469727,18.217500686645508,18.280000686645508,755200.0,16.084793090820312
2013-03-19,18.520000457763672,18.174999237060547,18.364999771118164,18.360000610351562,656400.0,16.155193328857422
2013-03-20,18.71500015258789,18.415000915527344,18.5,18.667499542236328,1323200.0,16.42576026916504
2013-03-21,18.602500915527344,18.157499313354492,18.5674991607666,18.28499984741211,1579200.0,16.089189529418945
2013-03-22,18.542499542236328,18.332500457763672,18.34749984741211,18.397499084472656,774400.0,16.18817901611328
2013-03-25,18.520000457763672,18.1200008392334,18.4375,18.272499084472656,679600.0,16.07819175720215
2013-03-26,18.412500381469727,18.197500228881836,18.350000381469727,18.315000534057617,735200.0,16.115589141845703
2013-03-27,18.434999465942383,18.049999237060547,18.1924991607666,18.389999389648438,691600.0,16.181581497192383
2013-03-28,18.467500686645508,18.329999923706055,18.4375,18.392499923706055,1080000.0,16.18378448486328
2013-04-01,18.524999618530273,17.74250030517578,18.415000915527344,17.837499618530273,1654400.0,15.695432662963867
2013-04-02,17.979999542236328,17.5674991607666,17.905000686645508,17.6825008392334,1750400.0,15.55904769897461
2013-04-03,17.75,16.797500610351562,17.712499618530273,16.875,3539600.0,14.848519325256348
2013-04-04,17.292499542236328,16.767499923706055,16.84749984741211,17.25749969482422,2519600.0,15.185076713562012
2013-04-05,17.2549991607666,16.672500610351562,16.862499237060547,17.247499465942383,1349200.0,15.176285743713379
2013-04-08,17.342500686645508,17.15999984741211,17.264999389648438,17.247499465942383,1068800.0,15.176285743713379
2013-04-09,17.272499084472656,17.024999618530273,17.225000381469727,17.079999923706055,1868400.0,15.028904914855957
2013-04-10,17.25,17.02750015258789,17.079999923706055,17.232500076293945,2138000.0,15.16308879852295
2013-04-11,17.427499771118164,17.157499313354492,17.157499313354492,17.385000228881836,1588400.0,15.297274589538574
2013-04-12,17.520000457763672,17.239999771118164,17.299999237060547,17.459999084472656,1945200.0,15.363265991210938
2013-04-15,17.4375,16.75,17.375,16.7549991607666,1822000.0,14.742927551269531
2013-04-16,17.457500457763672,16.96500015258789,17.202499389648438,17.2450008392334,2526000.0,15.17408561706543
