Date,High,Low,Open,Close,Volume,Adj Close
2012-09-26,136.5500030517578,134.02999877929688,134.39999389648438,135.36000061035156,434800.0,100.4192123413086
2012-09-27,137.8800048828125,135.3000030517578,135.3300018310547,136.61000061035156,594800.0,101.3465576171875
2012-09-28,136.69000244140625,135.3699951171875,135.8300018310547,135.99000549316406,627600.0,100.8865966796875
2012-10-01,136.5399932861328,133.5,136.4199981689453,135.4199981689453,738300.0,100.46373748779297
2012-10-02,136.7100067138672,135.07000732421875,135.9199981689453,136.6300048828125,560200.0,101.36138153076172
2012-10-03,137.6699981689453,136.3800048828125,136.8000030517578,136.6999969482422,542800.0,101.41333770751953
2012-10-04,137.66000366210938,135.77999877929688,137.08999633789062,136.27999877929688,803600.0,101.10173034667969
2012-10-05,136.86000061035156,135.8699951171875,136.47000122070312,136.2100067138672,413500.0,101.04984283447266
2012-10-08,136.08999633789062,134.42999267578125,135.75,134.74000549316406,328200.0,99.95927429199219
2012-10-09,135.3699951171875,133.50999450683594,134.99000549316406,133.6699981689453,579300.0,99.16548919677734
2012-10-10,134.72999572753906,132.92999267578125,133.0800018310547,134.72000122070312,930500.0,99.94442749023438
2012-10-11,135.5,133.3000030517578,134.75999450683594,133.41000366210938,500800.0,98.97260284423828
2012-10-12,134.69000244140625,132.1699981689453,133.74000549316406,132.2899932861328,733600.0,98.14167785644531
2012-10-15,133.2899932861328,131.74000549316406,132.72000122070312,133.11000061035156,743200.0,98.75004577636719
2012-10-16,134.19000244140625,132.99000549316406,133.75,133.2899932861328,816900.0,98.88356018066406
2012-10-17,133.97999572753906,132.80999755859375,133.58999633789062,133.47999572753906,674500.0,99.02452850341797
2012-10-18,136.24000549316406,133.47000122070312,133.47000122070312,136.16000366210938,394500.0,101.01274871826172
2012-10-19,138.52000427246094,135.64999389648438,135.64999389648438,136.91000366210938,949400.0,101.56913757324219
2012-10-22,136.39999389648438,134.0800018310547,136.0800018310547,135.0399932861328,459600.0,100.18183135986328
2012-10-23,135.10000610351562,133.1199951171875,133.9600067138672,134.0500030517578,369100.0,99.44740295410156
2012-10-24,135.27000427246094,133.24000549316406,134.63999938964844,134.0800018310547,370200.0,99.46965789794922
2012-10-25,135.0,132.0,132.0,133.9199981689453,868800.0,99.35092163085938
2012-10-26,133.8300018310547,132.41000366210938,133.63999938964844,133.07000732421875,758900.0,98.72036743164062
2012-10-31,135.9499969482422,133.5399932861328,133.89999389648438,135.55999755859375,781100.0,100.56761932373047
2012-11-01,137.69000244140625,134.67999267578125,135.58999633789062,136.89999389648438,838200.0,101.56169128417969
2012-11-02,139.6999969482422,137.30999755859375,137.63999938964844,137.72000122070312,584400.0,102.1700668334961
2012-11-05,137.69000244140625,136.14999389648438,136.97000122070312,137.02999877929688,537600.0,101.65816497802734
2012-11-06,137.58999633789062,135.88999938964844,137.10000610351562,136.82000732421875,558500.0,101.50238037109375
2012-11-07,137.22000122070312,135.25,136.5800018310547,135.30999755859375,527500.0,100.38213348388672
2012-11-08,135.44000244140625,132.83999633789062,135.2899932861328,132.85000610351562,525800.0,98.5571517944336
2012-11-09,133.11000061035156,131.80999755859375,132.74000549316406,131.92999267578125,371100.0,97.87461853027344
2012-11-12,132.3699951171875,130.4199981689453,132.3699951171875,131.16000366210938,296400.0,97.30338287353516
2012-11-13,131.50999450683594,130.11000061035156,130.4499969482422,130.32000732421875,409800.0,96.68021392822266
2012-11-14,130.77000427246094,127.0999984741211,130.6699981689453,127.61000061035156,556000.0,94.66976165771484
2012-11-15,128.10000610351562,126.12000274658203,127.63999938964844,127.69000244140625,840300.0,94.72911071777344
2012-11-16,129.0500030517578,126.25,127.81999969482422,128.8699951171875,647300.0,95.60452270507812
2012-11-19,136.63999938964844,129.25999450683594,130.11000061035156,129.97000122070312,618300.0,96.42056274414062
2012-11-20,129.89999389648438,128.39999389648438,129.80999755859375,129.13999938964844,952300.0,95.80481719970703
2012-11-21,129.89999389648438,127.36000061035156,129.3699951171875,127.38999938964844,779000.0,94.50653076171875
2012-11-23,129.0500030517578,127.58000183105469,128.02999877929688,128.5399932861328,223300.0,95.35969543457031
2012-11-26,130.22000122070312,127.5999984741211,128.0399932861328,128.9499969482422,520900.0,95.66387176513672
2012-11-27,135.55999755859375,126.88999938964844,127.0,132.35000610351562,3339400.0,98.18624114990234
2012-11-28,132.61000061035156,130.6199951171875,131.66000366210938,132.0500030517578,1471800.0,97.96366119384766
2012-11-29,133.88999938964844,132.0,132.91000366210938,133.0399932861328,9645300.0,98.6980972290039
2012-11-30,133.5,131.74000549316406,133.39999389648438,131.7899932861328,3216600.0,97.770751953125
2012-12-03,133.27999877929688,132.10000610351562,132.3000030517578,133.0,1565400.0,98.66841125488281
2012-12-04,134.22999572753906,132.83999633789062,132.97999572753906,134.22999572753906,1506000.0,99.58091735839844
2012-12-05,134.7100067138672,132.69000244140625,134.14999389648438,132.72000122070312,1209800.0,98.46070098876953
2012-12-06,135.97999572753906,132.5500030517578,132.6999969482422,135.97999572753906,2544000.0,100.87918853759766
2012-12-07,135.8300018310547,133.14999389648438,135.8300018310547,133.67999267578125,1988100.0,99.1728744506836
2012-12-10,135.9600067138672,132.8300018310547,135.9600067138672,132.97000122070312,718300.0,98.64617919921875
2012-12-11,133.85000610351562,132.67999267578125,133.25999450683594,133.07000732421875,872500.0,98.72036743164062
2012-12-12,135.1199951171875,132.47000122070312,133.74000549316406,133.9600067138672,837000.0,99.38060760498047
2012-12-13,133.75,131.91000366210938,133.6199951171875,132.47999572753906,711900.0,98.28266143798828
2012-12-14,133.6199951171875,131.97000122070312,132.7899932861328,132.60000610351562,1124600.0,98.3716812133789
2012-12-17,133.97999572753906,132.39999389648438,133.3699951171875,133.19000244140625,1000900.0,98.80937957763672
2012-12-18,134.0399932861328,133.08999633789062,133.64999389648438,133.4499969482422,912100.0,99.00226593017578
2012-12-19,134.1199951171875,133.32000732421875,133.32000732421875,133.39999389648438,903200.0,98.96517944335938
2012-12-20,135.66000366210938,132.35000610351562,132.64999389648438,135.57000732421875,1315600.0,100.57503509521484
2012-12-21,136.91000366210938,134.32000732421875,134.33999633789062,136.64999389648438,2790100.0,101.376220703125
2012-12-24,137.0,135.25,135.82000732421875,136.52000427246094,351400.0,101.27980041503906
2012-12-26,136.91000366210938,134.7899932861328,136.8300018310547,135.05999755859375,692800.0,100.19666290283203
2012-12-27,135.91000366210938,134.17999267578125,134.58999633789062,135.77999877929688,505200.0,101.45951843261719
2012-12-28,135.9600067138672,133.97999572753906,135.00999450683594,133.97999572753906,502800.0,100.11445617675781
2012-12-31,135.58999633789062,133.6300048828125,134.10000610351562,135.58999633789062,595000.0,101.31753540039062
2013-01-02,137.86000061035156,135.1199951171875,137.27999877929688,136.02999877929688,893700.0,101.64632415771484
2013-01-03,137.44000244140625,135.9199981689453,136.3699951171875,136.77999877929688,461600.0,102.20674133300781
2013-01-04,137.1199951171875,136.22999572753906,136.77999877929688,136.3699951171875,496600.0,101.90037536621094
2013-01-07,136.75999450683594,135.4600067138672,135.94000244140625,136.50999450683594,559500.0,102.00497436523438
2013-01-08,137.0800018310547,135.55999755859375,136.36000061035156,136.08999633789062,519300.0,101.69112396240234
2013-01-09,136.82000732421875,135.64999389648438,136.36000061035156,136.63999938964844,522300.0,102.10211944580078
2013-01-10,137.27999877929688,136.25999450683594,137.11000061035156,137.08999633789062,590100.0,102.4383316040039
2013-01-11,137.75999450683594,136.0,137.11000061035156,136.16000366210938,608000.0,101.74346160888672
2013-01-14,137.0,136.16000366210938,136.33999633789062,136.80999755859375,497600.0,102.22917175292969
2013-01-15,138.5,136.30999755859375,136.30999755859375,138.3699951171875,480200.0,103.39482116699219
2013-01-16,138.3800048828125,137.47000122070312,137.88999938964844,137.92999267578125,517700.0,103.06605529785156
2013-01-17,138.75,137.89999389648438,138.4199981689453,138.5800018310547,589400.0,103.55178833007812
2013-01-18,138.6699981689453,137.5,138.35000610351562,138.55999755859375,546400.0,103.53678894042969
2013-01-22,139.16000366210938,138.22999572753906,138.22999572753906,139.14999389648438,546200.0,103.97766876220703
2013-01-23,139.22000122070312,138.6999969482422,138.72000122070312,138.9600067138672,629600.0,103.83570098876953
2013-01-24,139.50999450683594,137.72999572753906,139.4499969482422,138.33999633789062,707900.0,103.37239837646484
2013-01-25,139.3800048828125,138.1300048828125,138.8300018310547,138.4199981689453,721000.0,103.43222045898438
2013-01-28,139.0500030517578,137.60000610351562,138.92999267578125,137.63999938964844,746100.0,102.84935760498047
2013-01-29,138.60000610351562,137.16000366210938,137.49000549316406,137.9199981689453,1092600.0,103.05857849121094
2013-01-30,137.85000610351562,135.5,137.19000244140625,135.63999938964844,1113300.0,101.35489654541016
2013-01-31,135.25,126.69000244140625,133.9600067138672,129.7899932861328,3402500.0,96.9835433959961
2013-02-01,130.85000610351562,125.81999969482422,130.85000610351562,126.11000061035156,4489800.0,94.2337417602539
2013-02-04,126.36000061035156,124.30000305175781,126.0,125.93000030517578,3556300.0,94.09925079345703
2013-02-05,126.83999633789062,124.11000061035156,126.06999969482422,126.37000274658203,1805500.0,94.42800903320312
2013-02-06,130.47999572753906,126.12999725341797,126.30999755859375,128.49000549316406,2100200.0,96.01217651367188
2013-02-07,128.3800048828125,126.16000366210938,128.3800048828125,126.98999786376953,1070200.0,94.89131164550781
2013-02-08,129.08999633789062,127.51000213623047,127.51000213623047,128.83999633789062,956400.0,96.27368927001953
2013-02-11,130.3699951171875,128.83999633789062,128.83999633789062,129.77999877929688,1257400.0,96.97605895996094
2013-02-12,130.89999389648438,129.3000030517578,129.6300048828125,130.8300018310547,685700.0,97.76067352294922
2013-02-13,131.22999572753906,129.8800048828125,131.10000610351562,130.22999572753906,590600.0,97.31234741210938
2013-02-14,130.82000732421875,129.41000366210938,129.41000366210938,130.0500030517578,621800.0,97.17784118652344
2013-02-15,130.25999450683594,129.2899932861328,129.97999572753906,130.25999450683594,1187600.0,97.33477783203125
2013-02-19,130.99000549316406,129.63999938964844,130.58999633789062,130.4199981689453,555500.0,97.4543228149414
2013-02-20,131.05999755859375,129.64999389648438,130.32000732421875,129.69000244140625,988900.0,96.90882873535156
2013-02-21,129.86000061035156,127.69000244140625,129.61000061035156,127.69999694824219,1221900.0,95.42185974121094
2013-02-22,128.89999389648438,128.08999633789062,128.2100067138672,128.8300018310547,1064800.0,96.26622009277344
2013-02-25,129.32000732421875,126.33000183105469,129.25,126.33000183105469,811100.0,94.39813995361328
2013-02-26,127.3499984741211,125.5199966430664,126.91999816894531,126.52999877929688,998700.0,94.54759979248047
2013-02-27,127.04000091552734,125.91000366210938,126.37999725341797,125.94000244140625,761900.0,94.10670471191406
2013-02-28,126.48999786376953,124.75,125.91999816894531,124.83000183105469,1673200.0,93.27729034423828
2013-03-01,126.25,124.0,124.55999755859375,126.20999908447266,1117100.0,94.30845642089844
2013-03-04,126.79000091552734,125.43000030517578,125.81999969482422,126.6500015258789,1766100.0,94.63726043701172
2013-03-05,127.73999786376953,126.19000244140625,127.12000274658203,126.73999786376953,730900.0,94.7044906616211
2013-03-06,127.19999694824219,125.76000213623047,126.8499984741211,126.2300033569336,714900.0,94.32340240478516
2013-03-07,127.01000213623047,124.47000122070312,126.25,124.75,1177500.0,93.21751403808594
2013-03-08,125.02999877929688,123.16000366210938,124.91999816894531,124.08000183105469,1183700.0,92.71688079833984
2013-03-11,124.29000091552734,123.04000091552734,124.02999877929688,124.0199966430664,787300.0,92.6719970703125
2013-03-12,125.91000366210938,123.55000305175781,123.87000274658203,125.7300033569336,1870900.0,93.94977569580078
2013-03-13,126.98999786376953,124.8499984741211,125.41999816894531,126.77999877929688,1013300.0,94.7343978881836
2013-03-14,129.39999389648438,126.41999816894531,126.5999984741211,129.2100067138672,1557700.0,96.55018615722656
2013-03-15,128.9600067138672,127.58999633789062,128.7100067138672,128.3699951171875,1171800.0,95.9224853515625
2013-03-18,128.7899932861328,126.61000061035156,127.95999908447266,126.75,818700.0,94.71197509765625
2013-03-19,127.68000030517578,125.27999877929688,127.13999938964844,126.19000244140625,652100.0,94.29351043701172
2013-03-20,127.12999725341797,125.86000061035156,126.61000061035156,126.52999877929688,567600.0,94.54759979248047
2013-03-21,126.94000244140625,125.4000015258789,125.83999633789062,125.44999694824219,603300.0,93.7405776977539
2013-03-22,127.5199966430664,125.47000122070312,125.55999755859375,126.83000183105469,842900.0,94.77174377441406
2013-03-25,127.55000305175781,126.3499984741211,127.2300033569336,126.5199966430664,795600.0,94.54009246826172
2013-03-26,127.58000183105469,126.0,126.0,127.08999633789062,790000.0,95.7760238647461
2013-03-27,127.0199966430664,125.9800033569336,126.48999786376953,126.63999938964844,654900.0,95.43692016601562
2013-03-28,127.08999633789062,126.12000274658203,126.86000061035156,126.66999816894531,989900.0,95.45950317382812
2013-04-01,128.1199951171875,126.66999816894531,127.18000030517578,128.08999633789062,580400.0,96.5296401977539
2013-04-02,129.1999969482422,127.9000015258789,128.8800048828125,128.13999938964844,598800.0,96.56731414794922
2013-04-03,128.5,127.51000213623047,128.22999572753906,128.0,717300.0,96.46180725097656
2013-04-04,132.22999572753906,128.19000244140625,128.3000030517578,132.22000122070312,1109500.0,99.64203643798828
2013-04-05,133.5399932861328,130.9600067138672,131.14999389648438,133.44000244140625,996000.0,100.56144714355469
2013-04-08,133.67999267578125,132.55999755859375,133.3800048828125,133.02999877929688,726400.0,100.25247192382812
2013-04-09,133.99000549316406,131.6300048828125,132.91000366210938,133.5,696000.0,100.60665893554688
2013-04-10,134.24000549316406,133.02999877929688,134.24000549316406,133.47999572753906,530200.0,100.5915756225586
2013-04-11,135.3699951171875,133.50999450683594,133.6300048828125,134.6999969482422,735100.0,101.51097106933594
2013-04-12,135.60000610351562,134.36000061035156,134.5500030517578,135.57000732421875,680800.0,102.16663360595703
2013-04-15,135.36000061035156,132.4600067138672,134.72000122070312,132.47000122070312,724600.0,99.8304443359375
