Date,High,Low,Open,Close,Volume,Adj Close
2012-11-12,67.30000305175781,65.94999694824219,66.8499984741211,66.16000366210938,422100.0,49.62309646606445
2012-11-13,66.47000122070312,65.79000091552734,65.86000061035156,66.2300033569336,263500.0,49.67560577392578
2012-11-14,66.30000305175781,64.58000183105469,66.26000213623047,64.75,348400.0,48.56553649902344
2012-11-15,65.48999786376953,64.08999633789062,64.56999969482422,65.11000061035156,1007100.0,48.83554458618164
2012-11-16,66.76000213623047,65.11000061035156,65.4000015258789,66.58000183105469,1089500.0,49.9381217956543
2012-11-19,67.7699966430664,65.58999633789062,67.44000244140625,67.30000305175781,427600.0,50.4781494140625
2012-11-20,67.51000213623047,66.62000274658203,66.94999694824219,67.45999908447266,284000.0,50.5981559753418
2012-11-21,67.6500015258789,66.8499984741211,67.5,67.31999969482422,394600.0,50.4931526184082
2012-11-23,68.05999755859375,67.29000091552734,67.7699966430664,68.0199966430664,182900.0,51.018192291259766
2012-11-26,68.41999816894531,67.23999786376953,67.5,67.77999877929688,304800.0,50.83817672729492
2012-11-27,67.7699966430664,66.05999755859375,67.13999938964844,67.45999908447266,738200.0,50.5981559753418
2012-11-28,67.8499984741211,66.48999786376953,67.19000244140625,67.70999908447266,294500.0,50.78567886352539
2012-11-29,67.95999908447266,67.45999908447266,67.94000244140625,67.94000244140625,297000.0,50.958194732666016
2012-11-30,68.47000122070312,67.5999984741211,67.95999908447266,67.91999816894531,389500.0,50.94318389892578
2012-12-03,68.80000305175781,68.02999877929688,68.05000305175781,68.44000244140625,274800.0,51.33320236206055
2012-12-04,68.8499984741211,68.22000122070312,68.33000183105469,68.45999908447266,395500.0,51.34821319580078
2012-12-05,69.0,68.04000091552734,68.52999877929688,68.7300033569336,759600.0,51.550716400146484
2012-12-06,69.87999725341797,68.98999786376953,68.98999786376953,69.75,442300.0,52.315773010253906
2012-12-07,70.1500015258789,69.56999969482422,69.87000274658203,70.12999725341797,403400.0,52.60078811645508
2012-12-10,71.08999633789062,70.06999969482422,70.2699966430664,70.33999633789062,299500.0,52.75828170776367
2012-12-11,70.61000061035156,70.06999969482422,70.55999755859375,70.22000122070312,267000.0,52.66829299926758
2012-12-12,70.56999969482422,69.70999908447266,70.27999877929688,70.12999725341797,233200.0,52.60078811645508
2012-12-13,70.18000030517578,69.2699966430664,70.12999725341797,69.7300033569336,207700.0,52.3007698059082
2012-12-14,69.91999816894531,69.16000366210938,69.52999877929688,69.25,696700.0,51.94075393676758
2012-12-17,69.83000183105469,69.36000061035156,69.55000305175781,69.76000213623047,445200.0,52.32326889038086
2012-12-18,70.41000366210938,69.55000305175781,69.68000030517578,69.88999938964844,787700.0,52.42079162597656
2012-12-19,70.0,68.80999755859375,70.0,69.56999969482422,432500.0,52.18077850341797
2012-12-20,70.61000061035156,69.66999816894531,69.66999816894531,70.44999694824219,456300.0,52.8408088684082
2012-12-21,70.62000274658203,69.45999908447266,70.0,69.54000091552734,969400.0,52.15825271606445
2012-12-24,70.04000091552734,69.13999938964844,69.77999877929688,69.55000305175781,240000.0,52.16575241088867
2012-12-26,69.87000274658203,69.08999633789062,69.68000030517578,69.13999938964844,495900.0,51.85824966430664
2012-12-27,69.26000213623047,67.80999755859375,68.93000030517578,68.4000015258789,693600.0,51.72211837768555
2012-12-28,68.44000244140625,67.87999725341797,68.04000091552734,68.16000366210938,482900.0,51.540653228759766
2012-12-31,69.31999969482422,67.75,68.0199966430664,69.31999969482422,529500.0,52.41780090332031
2013-01-02,70.66000366210938,69.7699966430664,70.41000366210938,70.62999725341797,505300.0,53.408382415771484
2013-01-03,71.12999725341797,70.4000015258789,70.55000305175781,70.9800033569336,356400.0,53.673057556152344
2013-01-04,71.76000213623047,70.62000274658203,70.98999786376953,71.63999938964844,492100.0,54.17213821411133
2013-01-07,72.0,71.30999755859375,71.30999755859375,71.95999908447266,351300.0,54.414093017578125
2013-01-08,72.04000091552734,71.55000305175781,71.83000183105469,71.69999694824219,408500.0,54.217491149902344
2013-01-09,72.26000213623047,71.76000213623047,72.05000305175781,72.08999633789062,1476900.0,54.512420654296875
2013-01-10,72.4000015258789,71.9000015258789,72.4000015258789,71.91999816894531,619900.0,54.38385772705078
2013-01-11,72.30999755859375,71.73999786376953,71.73999786376953,72.27999877929688,341700.0,54.65607452392578
2013-01-14,72.38999938964844,72.01000213623047,72.16000366210938,72.38999938964844,349800.0,54.73925018310547
2013-01-15,72.75,71.62999725341797,71.76000213623047,72.69999694824219,364800.0,54.97364807128906
2013-01-16,72.58999633789062,72.0999984741211,72.33999633789062,72.36000061035156,606000.0,54.71656036376953
2013-01-17,72.79000091552734,72.26000213623047,72.47000122070312,72.4000015258789,287300.0,54.746826171875
2013-01-18,72.69999694824219,72.19999694824219,72.69999694824219,72.6500015258789,638700.0,54.93585968017578
2013-01-22,73.1500015258789,72.4800033569336,72.4800033569336,73.08000183105469,271500.0,55.261024475097656
2013-01-23,73.06999969482422,72.70999908447266,72.9800033569336,72.76000213623047,197600.0,55.01902770996094
2013-01-24,73.18000030517578,72.5199966430664,72.93000030517578,72.9800033569336,222500.0,55.185401916503906
2013-01-25,73.44000244140625,72.7699966430664,72.83000183105469,73.33999633789062,352200.0,55.457618713378906
2013-01-28,73.47000122070312,72.81999969482422,73.43000030517578,73.19000244140625,379100.0,55.344181060791016
2013-01-29,73.51000213623047,72.97000122070312,73.0999984741211,73.47000122070312,236700.0,55.55591583251953
2013-01-30,73.48999786376953,72.94999694824219,73.31999969482422,73.20999908447266,414800.0,55.359317779541016
2013-01-31,73.13999938964844,72.44999694824219,73.13999938964844,72.5,539600.0,54.822425842285156
2013-02-01,73.20999908447266,72.70999908447266,73.1500015258789,72.9000015258789,440200.0,55.12492370605469
2013-02-04,73.0,71.95999908447266,72.70999908447266,72.11000061035156,717100.0,54.52752685546875
2013-02-05,72.58999633789062,71.91000366210938,72.58999633789062,72.12000274658203,540500.0,54.53509521484375
2013-02-06,72.80999755859375,71.87999725341797,71.87999725341797,72.77999877929688,313800.0,55.034149169921875
2013-02-07,72.5999984741211,71.69999694824219,72.5999984741211,72.47000122070312,288500.0,54.79974365234375
2013-02-08,72.72000122070312,72.19999694824219,72.72000122070312,72.62000274658203,447100.0,54.913185119628906
2013-02-11,73.18000030517578,72.66000366210938,72.73999786376953,72.7300033569336,352800.0,54.99635314941406
2013-02-12,73.5,72.79000091552734,73.37999725341797,72.79000091552734,409200.0,55.04173278808594
2013-02-13,73.0999984741211,72.29000091552734,72.80000305175781,72.36000061035156,429600.0,54.71656036376953
2013-02-14,72.36000061035156,71.41999816894531,72.30999755859375,71.55999755859375,762500.0,54.11162567138672
2013-02-15,72.01000213623047,70.97000122070312,71.68000030517578,71.62000274658203,964100.0,54.157005310058594
2013-02-19,72.1500015258789,71.58000183105469,71.5999984741211,71.91999816894531,457800.0,54.38385772705078
2013-02-20,72.4800033569336,71.4000015258789,72.01000213623047,71.86000061035156,1001100.0,54.33848571777344
2013-02-21,71.8499984741211,71.19999694824219,71.75,71.43000030517578,523100.0,54.013343811035156
2013-02-22,72.26000213623047,71.75,71.87000274658203,72.12000274658203,270300.0,54.53509521484375
2013-02-25,72.23999786376953,70.55000305175781,72.19000244140625,70.58000183105469,363700.0,53.370582580566406
2013-02-26,71.1500015258789,70.06999969482422,70.97000122070312,70.87999725341797,297200.0,53.597412109375
2013-02-27,71.5199966430664,70.5,70.80000305175781,71.23999786376953,262600.0,53.86965560913086
2013-02-28,71.5999984741211,71.0199966430664,71.02999877929688,71.13999938964844,475300.0,53.79404067993164
2013-03-01,71.37000274658203,70.19999694824219,70.8499984741211,71.01000213623047,429700.0,53.695735931396484
2013-03-04,71.94999694824219,70.68000030517578,70.88999938964844,71.8499984741211,406100.0,54.3309211730957
2013-03-05,72.5199966430664,71.69000244140625,71.69000244140625,72.5199966430664,234800.0,54.83755111694336
2013-03-06,72.83999633789062,71.77999877929688,72.83999633789062,72.29000091552734,261300.0,54.66364669799805
2013-03-07,72.72000122070312,71.97000122070312,72.41000366210938,72.25,295800.0,54.63338851928711
2013-03-08,72.52999877929688,71.79000091552734,72.4800033569336,71.97000122070312,306700.0,54.42166519165039
2013-03-11,72.30999755859375,71.5199966430664,71.9000015258789,72.29000091552734,307900.0,54.66364669799805
2013-03-12,72.20999908447266,71.61000061035156,72.05999755859375,72.02999877929688,313400.0,54.467037200927734
2013-03-13,72.30000305175781,71.76000213623047,72.1500015258789,71.81999969482422,274600.0,54.3082275390625
2013-03-14,72.30999755859375,71.44999694824219,71.72000122070312,71.51000213623047,370100.0,54.073829650878906
2013-03-15,71.72000122070312,71.2699966430664,71.70999908447266,71.41000366210938,709100.0,53.99820327758789
2013-03-18,71.5,70.80999755859375,71.08999633789062,70.91000366210938,602100.0,53.620121002197266
2013-03-19,71.23999786376953,70.48999786376953,71.05000305175781,71.0,251100.0,53.68818283081055
2013-03-20,71.26000213623047,70.69999694824219,71.22000122070312,71.02999877929688,266700.0,53.71085739135742
2013-03-21,71.55999755859375,70.6500015258789,70.6500015258789,71.33999633789062,427300.0,53.94526672363281
2013-03-22,71.93000030517578,71.41000366210938,71.55999755859375,71.61000061035156,298900.0,54.14943313598633
2013-03-25,71.88999938964844,71.20999908447266,71.86000061035156,71.43000030517578,244300.0,54.013343811035156
2013-03-26,71.61000061035156,70.87000274658203,71.0,71.48999786376953,249400.0,54.51663589477539
2013-03-27,71.0,70.19999694824219,71.0,70.86000061035156,552700.0,54.03620147705078
2013-03-28,71.18000030517578,70.70999908447266,70.97000122070312,70.9800033569336,457000.0,54.12771987915039
2013-04-01,71.08999633789062,70.54000091552734,70.70999908447266,70.87000274658203,308600.0,54.04383087158203
2013-04-02,71.37999725341797,70.5999984741211,71.02999877929688,70.66999816894531,336100.0,53.89132308959961
2013-04-03,71.1500015258789,70.0,70.83999633789062,70.20999908447266,333600.0,53.54053497314453
2013-04-04,70.73999786376953,70.1500015258789,70.48999786376953,70.61000061035156,879600.0,53.84556198120117
2013-04-05,70.66999816894531,69.68000030517578,70.08999633789062,70.58999633789062,654100.0,53.830299377441406
2013-04-08,71.6500015258789,70.41000366210938,70.76000213623047,71.6500015258789,625600.0,54.63865280151367
2013-04-09,71.79000091552734,70.87000274658203,71.62000274658203,71.41999816894531,309900.0,54.4632453918457
2013-04-10,71.87999725341797,71.5,71.62999725341797,71.58999633789062,415600.0,54.5928840637207
2013-04-11,72.45999908447266,71.5999984741211,71.5999984741211,72.08999633789062,374900.0,54.97419357299805
2013-04-12,72.23999786376953,71.7300033569336,71.91000366210938,72.23999786376953,342200.0,55.088565826416016
2013-04-15,72.25,70.70999908447266,71.88999938964844,70.88999938964844,602400.0,54.059078216552734
2013-04-16,71.44999694824219,70.69999694824219,71.37999725341797,71.44999694824219,447900.0,54.486106872558594
2013-04-17,71.36000061035156,70.02999877929688,71.0,70.43000030517578,427100.0,53.708282470703125
2013-04-18,70.52999877929688,70.0,70.52999877929688,70.33000183105469,283500.0,53.63203430175781
2013-04-19,71.52999877929688,70.16999816894531,70.3499984741211,71.23999786376953,566200.0,54.32598876953125
2013-04-22,71.37000274658203,70.63999938964844,71.16999816894531,70.80000305175781,276200.0,53.990455627441406
2013-04-23,71.61000061035156,70.93000030517578,71.16999816894531,71.58000183105469,589800.0,54.58525466918945
2013-04-24,71.9000015258789,71.4000015258789,71.41000366210938,71.58000183105469,458800.0,54.58525466918945
2013-04-25,71.8499984741211,70.9000015258789,71.52999877929688,71.0,445400.0,54.14297866821289
2013-04-26,71.0999984741211,70.08999633789062,71.0999984741211,70.55000305175781,607700.0,53.79979705810547
2013-04-29,71.5199966430664,70.4800033569336,70.8499984741211,71.48999786376953,567100.0,54.51663589477539
2013-04-30,72.7699966430664,70.7699966430664,71.12000274658203,72.7699966430664,637400.0,55.492740631103516
2013-05-01,73.04000091552734,72.25,72.30000305175781,72.62999725341797,468800.0,55.38597106933594
2013-05-02,73.58999633789062,72.52999877929688,72.58000183105469,73.1500015258789,375900.0,55.782508850097656
2013-05-03,74.01000213623047,73.26000213623047,73.4000015258789,73.41999816894531,570500.0,55.9884033203125
2013-05-06,73.72000122070312,73.22000122070312,73.61000061035156,73.62999725341797,481300.0,56.14854431152344
2013-05-07,74.38999938964844,73.55000305175781,73.55000305175781,74.27999877929688,424300.0,56.64421081542969
2013-05-08,75.30000305175781,73.98999786376953,73.98999786376953,75.30000305175781,554200.0,57.42203903198242
2013-05-09,75.41000366210938,74.83000183105469,75.22000122070312,75.2699966430664,941800.0,57.39916229248047
2013-05-10,75.63999938964844,74.8499984741211,75.20999908447266,75.4000015258789,447000.0,57.4983024597168
2013-05-13,75.62999725341797,75.16999816894531,75.4000015258789,75.62999725341797,415700.0,57.6736946105957
2013-05-14,77.54000091552734,74.25,74.38999938964844,77.4000015258789,4649100.0,59.02346420288086
2013-05-15,78.11000061035156,76.62000274658203,77.08000183105469,78.08999633789062,1098800.0,59.54962921142578
2013-05-16,78.43000030517578,77.48999786376953,78.06999969482422,77.80000305175781,801400.0,59.3285026550293
2013-05-17,78.12999725341797,77.12999725341797,77.86000061035156,77.30999755859375,633800.0,58.95482635498047
2013-05-20,77.26000213623047,76.83000183105469,77.0199966430664,77.19999694824219,634900.0,58.870933532714844
2013-05-21,77.6500015258789,76.9000015258789,77.3499984741211,77.04000091552734,1330100.0,58.748924255371094
2013-05-22,77.11000061035156,73.29000091552734,76.97000122070312,74.16999816894531,1397700.0,56.56031799316406
2013-05-23,73.93000030517578,72.01000213623047,73.37999725341797,73.62999725341797,1413300.0,56.14854431152344
2013-05-24,73.73999786376953,72.41000366210938,73.25,73.69999694824219,1362900.0,56.201942443847656
2013-05-28,74.36000061035156,71.80999755859375,74.27999877929688,72.22000122070312,650500.0,55.07331085205078
2013-05-29,71.83999633789062,69.76000213623047,71.70999908447266,70.41000366210938,898000.0,53.69304656982422
2013-05-30,70.93000030517578,69.62999725341797,70.3499984741211,69.7699966430664,972700.0,53.20500183105469
2013-05-31,70.08000183105469,68.47000122070312,69.75,68.5,1471300.0,52.236515045166016
2013-06-03,68.86000061035156,67.55000305175781,68.62000274658203,68.69999694824219,932800.0,52.3890495300293
2013-06-04,69.11000061035156,67.88999938964844,68.86000061035156,67.88999938964844,762200.0,51.771339416503906
2013-06-05,68.12000274658203,66.97000122070312,67.87000274658203,67.29000091552734,635400.0,51.313804626464844
2013-06-06,68.05000305175781,66.45999908447266,67.18000030517578,68.04000091552734,627300.0,51.8857307434082
2013-06-07,68.51000213623047,66.2699966430664,68.19000244140625,67.26000213623047,421000.0,51.290931701660156
2013-06-10,68.22000122070312,67.08000183105469,67.80000305175781,67.44999694824219,512500.0,51.435821533203125
2013-06-11,67.30999755859375,66.26000213623047,66.41000366210938,66.30999755859375,398700.0,50.56648254394531
2013-06-12,66.76000213623047,65.02999877929688,66.76000213623047,65.20999908447266,381600.0,49.72764587402344
2013-06-13,67.44000244140625,65.0199966430664,65.02999877929688,67.23999786376953,550900.0,51.275672912597656
2013-06-14,68.47000122070312,66.98999786376953,67.1500015258789,67.75,513200.0,51.66459274291992
2013-06-17,68.45999908447266,67.08000183105469,68.08999633789062,67.43000030517578,538700.0,51.420562744140625
