Date,High,Low,Open,Close,Volume,Adj Close
2014-08-06,116.51000213623047,115.12999725341797,115.43000030517578,115.81999969482422,649000.0,103.79903411865234
2014-08-07,116.48999786376953,114.36000061035156,116.48999786376953,114.77999877929688,633400.0,102.86697387695312
2014-08-08,116.4000015258789,114.4000015258789,115.12999725341797,116.3499984741211,699800.0,104.27404022216797
2014-08-11,117.0,116.13999938964844,116.55000305175781,116.62000274658203,760000.0,104.51599884033203
2014-08-12,117.52999877929688,116.37000274658203,116.44000244140625,116.7699966430664,763500.0,104.65042877197266
2014-08-13,117.73999786376953,116.95999908447266,117.44000244140625,117.73999786376953,559400.0,105.51976776123047
2014-08-14,118.47000122070312,117.7300033569336,117.87999725341797,118.05999755859375,257600.0,105.80656433105469
2014-08-15,118.80999755859375,116.38999938964844,118.2699966430664,117.2699966430664,633700.0,105.09852600097656
2014-08-18,118.19999694824219,117.6500015258789,117.81999969482422,117.9000015258789,447700.0,105.66316986083984
2014-08-19,118.30000305175781,117.37999725341797,117.91000366210938,118.22000122070312,392400.0,105.94994354248047
2014-08-20,118.18000030517578,116.80000305175781,117.86000061035156,117.63999938964844,753000.0,105.43014526367188
2014-08-21,118.08999633789062,117.26000213623047,117.97000122070312,117.52999877929688,637300.0,105.33155059814453
2014-08-22,117.62999725341797,116.70999908447266,117.62999725341797,116.97000122070312,407600.0,104.8296890258789
2014-08-25,117.97000122070312,117.22000122070312,117.55000305175781,117.45999908447266,306800.0,105.26884460449219
2014-08-26,117.8499984741211,117.22000122070312,117.43000030517578,117.7300033569336,419600.0,105.51081085205078
2014-08-27,117.7699966430664,116.6500015258789,117.62000274658203,116.83999633789062,660000.0,104.71316528320312
2014-08-28,116.87000274658203,116.20999908447266,116.72000122070312,116.4800033569336,493800.0,104.39053344726562
2014-08-29,117.2300033569336,116.22000122070312,116.83000183105469,117.16999816894531,659700.0,105.00891876220703
2014-09-02,117.54000091552734,116.62000274658203,117.30000305175781,116.8499984741211,775000.0,104.72213745117188
2014-09-03,117.44999694824219,116.9000015258789,117.41000366210938,117.06999969482422,692400.0,104.91929626464844
2014-09-04,117.83000183105469,116.25,117.5,116.41999816894531,515800.0,104.33676147460938
2014-09-05,116.2300033569336,114.83999633789062,115.9800033569336,116.22000122070312,801500.0,104.64741516113281
2014-09-08,116.5999984741211,115.0199966430664,116.4000015258789,115.13999938964844,844000.0,103.67497253417969
2014-09-09,115.75,114.52999877929688,115.22000122070312,115.55000305175781,1378400.0,104.04413604736328
2014-09-10,115.9800033569336,114.9000015258789,115.87999725341797,115.02999877929688,706600.0,103.5759048461914
2014-09-11,115.23999786376953,113.87000274658203,114.62000274658203,115.19000244140625,769600.0,103.71998596191406
2014-09-12,115.37000274658203,113.16000366210938,115.20999908447266,113.70999908447266,1027200.0,102.3873519897461
2014-09-15,114.2699966430664,113.0199966430664,113.7699966430664,114.05999755859375,663800.0,102.70248413085938
2014-09-16,114.43000030517578,113.41000366210938,113.81999969482422,114.29000091552734,977300.0,102.90960693359375
2014-09-17,114.88999938964844,113.94999694824219,114.4000015258789,114.5199966430664,691100.0,103.11669158935547
2014-09-18,115.20999908447266,114.6500015258789,114.73999786376953,115.01000213623047,828300.0,103.55789947509766
2014-09-19,115.73999786376953,113.5999984741211,115.7300033569336,113.69999694824219,1404100.0,102.37834167480469
2014-09-22,113.54000091552734,112.1500015258789,113.5,112.75,974100.0,101.52294921875
2014-09-23,112.9000015258789,112.16999816894531,112.36000061035156,112.62999725341797,714800.0,101.41487884521484
2014-09-24,113.87000274658203,112.4800033569336,112.79000091552734,113.72000122070312,838700.0,102.39635467529297
2014-09-25,114.11000061035156,113.33999633789062,113.61000061035156,113.7699966430664,1774700.0,102.44136810302734
2014-09-26,114.51000213623047,113.79000091552734,113.80000305175781,114.12000274658203,1016500.0,102.75653076171875
2014-09-29,114.48999786376953,113.37999725341797,113.37999725341797,114.3499984741211,774900.0,102.96363830566406
2014-09-30,114.36000061035156,113.73999786376953,114.3499984741211,113.80999755859375,1676000.0,102.47738647460938
2014-10-01,114.06999969482422,112.9800033569336,114.02999877929688,113.5999984741211,1478800.0,102.28827667236328
2014-10-02,114.41999816894531,113.05000305175781,113.66999816894531,114.12000274658203,786000.0,102.75653076171875
2014-10-03,116.13999938964844,114.61000061035156,114.9000015258789,115.83999633789062,1021500.0,104.30525207519531
2014-10-06,125.55999755859375,122.05000305175781,124.51000213623047,124.9800033569336,12966300.0,112.5351333618164
2014-10-07,129.08999633789062,124.05999755859375,124.77999877929688,128.0,5753500.0,115.25440979003906
2014-10-08,129.9199981689453,127.19999694824219,127.2300033569336,129.89999389648438,2845800.0,116.96521759033203
2014-10-09,130.2100067138672,127.58999633789062,129.4600067138672,127.94000244140625,2846500.0,115.20040130615234
2014-10-10,128.86000061035156,127.11000061035156,127.11000061035156,127.87000274658203,2268900.0,115.13735961914062
2014-10-13,128.02000427246094,125.83000183105469,127.7300033569336,125.83000183105469,1763900.0,113.30049896240234
2014-10-14,127.58999633789062,125.0199966430664,126.33000183105469,125.06999969482422,1854000.0,112.61617279052734
2014-10-15,125.0999984741211,121.11000061035156,123.44999694824219,124.52999877929688,2987800.0,112.12994384765625
2014-10-16,123.63999938964844,120.29000091552734,122.80000305175781,120.77999877929688,2742600.0,108.75335693359375
2014-10-17,122.4800033569336,120.76000213623047,121.41000366210938,121.7300033569336,1938300.0,109.6087646484375
2014-10-20,123.0199966430664,121.6500015258789,122.0,122.66000366210938,1908300.0,110.44615936279297
2014-10-21,124.18000030517578,122.55999755859375,123.4800033569336,123.30999755859375,2124700.0,111.03141021728516
2014-10-22,124.86000061035156,123.26000213623047,123.75,123.72000122070312,1931300.0,111.40062713623047
2014-10-23,125.52999877929688,124.68000030517578,125.04000091552734,125.0,1130800.0,112.55314636230469
2014-10-24,125.87000274658203,124.9800033569336,125.06999969482422,125.7300033569336,902500.0,113.21048736572266
2014-10-27,126.2300033569336,125.43000030517578,125.54000091552734,125.80000305175781,854000.0,113.27349090576172
2014-10-28,126.70999908447266,125.7699966430664,126.54000091552734,126.5199966430664,939100.0,113.9217758178711
2014-10-29,127.12999725341797,126.01000213623047,126.44999694824219,126.7699966430664,776900.0,114.14688873291016
2014-10-30,127.55999755859375,125.56999969482422,126.23999786376953,127.5199966430664,1150200.0,114.82221984863281
2014-10-31,129.33999633789062,127.87000274658203,129.33999633789062,128.6999969482422,1320900.0,115.88470458984375
2014-11-03,128.67999267578125,126.87000274658203,128.5399932861328,127.41999816894531,1090100.0,114.73218536376953
2014-11-04,131.14999389648438,125.94000244140625,129.5,126.33999633789062,1563500.0,113.75970458984375
2014-11-05,128.36000061035156,126.80999755859375,126.80999755859375,127.22000122070312,1360100.0,114.55207824707031
2014-11-06,127.9800033569336,126.48999786376953,127.51000213623047,127.93000030517578,942100.0,115.19140625
2014-11-07,128.1999969482422,125.3499984741211,128.0399932861328,125.54000091552734,1293600.0,113.03939056396484
2014-11-10,128.3300018310547,125.58000183105469,125.80000305175781,128.3000030517578,986300.0,115.5245590209961
2014-11-11,128.92999267578125,127.73999786376953,128.3000030517578,128.75999450683594,740700.0,115.93872833251953
2014-11-12,129.42999267578125,128.22000122070312,128.22000122070312,129.35000610351562,1001000.0,116.47000885009766
2014-11-13,129.77999877929688,128.99000549316406,129.75,129.30999755859375,763900.0,116.43396759033203
2014-11-14,129.69000244140625,128.7100067138672,129.0800018310547,129.1999969482422,795600.0,116.3349380493164
2014-11-17,130.1199951171875,128.88999938964844,129.1999969482422,129.5399932861328,813500.0,116.64108276367188
2014-11-18,131.14999389648438,129.25,129.5399932861328,130.94000244140625,1072300.0,117.90166473388672
2014-11-19,131.07000732421875,129.38999938964844,131.00999450683594,130.11000061035156,1094300.0,117.15430450439453
2014-11-20,130.4199981689453,129.0399932861328,130.1199951171875,130.39999389648438,970600.0,117.41542053222656
2014-11-21,131.7899932861328,129.99000549316406,131.57000732421875,130.3800048828125,1280200.0,117.39743041992188
2014-11-24,131.13999938964844,129.9600067138672,130.8300018310547,131.11000061035156,697500.0,118.05474090576172
2014-11-25,135.27000427246094,131.02999877929688,131.02999877929688,134.72999572753906,2154700.0,121.31430053710938
2014-11-26,141.67999267578125,136.7899932861328,136.85000610351562,141.25999450683594,2971100.0,127.19406127929688
2014-11-28,142.3300018310547,139.97000122070312,141.52000427246094,140.3300018310547,868800.0,126.35665130615234
2014-12-01,141.55999755859375,138.80999755859375,140.02999877929688,141.14999389648438,1317300.0,127.094970703125
2014-12-02,141.63999938964844,140.22000122070312,141.1199951171875,141.02000427246094,1307400.0,126.9780044555664
2014-12-03,140.8000030517578,139.89999389648438,140.77000427246094,140.3699951171875,868500.0,126.39263916015625
2014-12-04,142.55999755859375,139.8800048828125,140.5399932861328,140.67999267578125,1193800.0,126.67179107666016
2014-12-05,140.74000549316406,138.7100067138672,140.61000061035156,139.14999389648438,852800.0,125.29419708251953
2014-12-08,140.80999755859375,138.55999755859375,138.86000061035156,139.77999877929688,1245200.0,126.40647888183594
2014-12-09,139.5399932861328,137.4499969482422,138.41000366210938,139.4499969482422,1189400.0,126.10806274414062
2014-12-10,139.32000732421875,136.52000427246094,139.1300048828125,136.64999389648438,985300.0,123.5759506225586
2014-12-11,139.25999450683594,137.0,137.0,138.02000427246094,1134300.0,124.81488800048828
2014-12-12,138.58999633789062,136.64999389648438,137.02000427246094,136.99000549316406,1534500.0,123.88343048095703
2014-12-15,137.89999389648438,135.02999877929688,137.74000549316406,135.75,1324900.0,122.7620849609375
2014-12-16,136.11000061035156,134.0,135.32000732421875,134.0399932861328,1271900.0,121.21565246582031
2014-12-17,137.10000610351562,134.47999572753906,135.0500030517578,136.8000030517578,1614600.0,123.71158599853516
2014-12-18,140.44000244140625,137.55999755859375,138.24000549316406,140.42999267578125,1612100.0,126.9942626953125
2014-12-19,141.44000244140625,139.49000549316406,141.17999267578125,139.80999755859375,1545300.0,126.43360137939453
2014-12-22,140.3800048828125,138.99000549316406,139.32000732421875,140.0,815400.0,126.60543823242188
2014-12-23,141.3000030517578,137.8300018310547,140.9600067138672,138.4600067138672,1176000.0,125.21281433105469
2014-12-24,141.0800018310547,138.5500030517578,138.94000244140625,139.89999389648438,351700.0,126.51500701904297
2014-12-26,140.97999572753906,139.1999969482422,140.1699981689453,139.33999633789062,555400.0,126.00857543945312
2014-12-29,139.77999877929688,138.66000366210938,138.92999267578125,139.61000061035156,678400.0,126.25276184082031
2014-12-30,141.16000366210938,139.5399932861328,139.5399932861328,139.92999267578125,703200.0,126.54209899902344
2014-12-31,141.69000244140625,138.97000122070312,140.22999572753906,139.16000366210938,901400.0,125.84579467773438
2015-01-02,140.8800048828125,139.3800048828125,140.27000427246094,139.86000061035156,1410400.0,126.47885131835938
2015-01-05,142.44000244140625,139.6300048828125,140.0,140.72000122070312,1390500.0,127.25653839111328
2015-01-06,141.8300018310547,139.25,141.5,140.4499969482422,2312900.0,127.01236724853516
2015-01-07,143.97000122070312,140.9199981689453,140.9199981689453,143.74000549316406,1376800.0,129.9875946044922
2015-01-08,146.74000549316406,144.69000244140625,144.97999572753906,146.36000061035156,1340700.0,132.35694885253906
2015-01-09,145.85000610351562,144.35000610351562,145.11000061035156,144.6300048828125,903500.0,130.7924346923828
2015-01-12,145.02000427246094,142.97999572753906,144.8000030517578,143.55999755859375,885800.0,129.8248748779297
2015-01-13,145.64999389648438,140.72999572753906,145.02999877929688,141.72000122070312,1689600.0,128.16087341308594
2015-01-14,141.63999938964844,138.97999572753906,140.3699951171875,140.80999755859375,1691600.0,127.33794403076172
2015-01-15,142.10000610351562,140.47000122070312,141.5500030517578,140.6699981689453,1193300.0,127.21131134033203
2015-01-16,140.89999389648438,139.08999633789062,140.38999938964844,140.3800048828125,1338400.0,126.94908142089844
2015-01-20,142.0399932861328,139.08999633789062,141.30999755859375,140.27999877929688,1218600.0,126.85865020751953
2015-01-21,143.1199951171875,140.27999877929688,141.61000061035156,142.85000610351562,1272400.0,129.18280029296875
2015-01-22,145.5399932861328,142.3800048828125,142.85000610351562,145.1699981689453,1027200.0,131.28079223632812
2015-01-23,144.49000549316406,143.13999938964844,144.24000549316406,143.39999389648438,820700.0,129.68011474609375
2015-01-26,143.57000732421875,141.6699981689453,142.75999450683594,143.49000549316406,726900.0,129.76156616210938
2015-01-27,143.0,141.0399932861328,142.2899932861328,142.22000122070312,780100.0,128.61305236816406
2015-01-28,143.58999633789062,140.5399932861328,142.8800048828125,140.82000732421875,1111900.0,127.34700012207031
2015-01-29,140.64999389648438,138.75,140.60000610351562,140.30999755859375,1204900.0,126.88577270507812
2015-01-30,139.99000549316406,138.00999450683594,139.0500030517578,138.0800018310547,1601200.0,124.869140625
2015-02-02,139.8000030517578,136.02000427246094,137.50999450683594,139.52000427246094,1464400.0,126.17131805419922
2015-02-03,141.83999633789062,139.92999267578125,140.6999969482422,141.22999572753906,973400.0,127.71774291992188
2015-02-04,141.1199951171875,139.10000610351562,140.63999938964844,139.9199981689453,1509100.0,126.53311157226562
2015-02-05,146.22999572753906,143.07000732421875,143.75999450683594,145.2899932861328,1785500.0,131.38929748535156
2015-02-06,146.52000427246094,142.61000061035156,145.39999389648438,143.32000732421875,1666500.0,129.6077880859375
2015-02-09,143.22000122070312,140.3300018310547,143.22000122070312,140.9499969482422,1136700.0,127.46453857421875
2015-02-10,142.42999267578125,141.07000732421875,141.38999938964844,141.80999755859375,973300.0,128.24227905273438
2015-02-11,142.64999389648438,140.57000732421875,142.0800018310547,141.8300018310547,973400.0,128.26031494140625
2015-02-12,144.7100067138672,142.17999267578125,144.27000427246094,142.99000549316406,1343500.0,129.3093719482422
2015-02-13,143.85000610351562,142.08999633789062,142.6300048828125,143.7100067138672,809600.0,129.9604949951172
2015-02-17,144.27000427246094,143.27000427246094,143.69000244140625,143.82000732421875,950400.0,130.0599822998047
