Date,High,Low,Open,Close,Volume,Adj Close
2012-10-04,87.19000244140625,85.79000091552734,86.94000244140625,86.5199966430664,2562000.0,73.25968170166016
2012-10-05,87.16999816894531,85.44999694824219,86.9000015258789,85.88999938964844,1951600.0,72.72622680664062
2012-10-08,86.55999755859375,85.0199966430664,85.20999908447266,86.43000030517578,1791200.0,73.18345642089844
2012-10-09,87.41999816894531,85.93000030517578,86.61000061035156,86.94999694824219,1880900.0,73.62377166748047
2012-10-10,87.3499984741211,85.37999725341797,86.76000213623047,85.47000122070312,2292600.0,72.37061309814453
2012-10-11,86.9800033569336,85.94000244140625,86.30000305175781,85.97000122070312,1933100.0,72.79396057128906
2012-10-12,86.47000122070312,84.73999786376953,85.70999908447266,85.33000183105469,2377400.0,72.25208282470703
2012-10-15,85.63999938964844,84.69000244140625,85.06999969482422,85.44000244140625,3169600.0,72.34519958496094
2012-10-16,87.41999816894531,85.88999938964844,86.0,87.08999633789062,2218400.0,73.74231719970703
2012-10-17,88.86000061035156,86.81999969482422,87.55999755859375,88.7300033569336,2871300.0,75.13096618652344
2012-10-18,89.08000183105469,87.73999786376953,88.06999969482422,88.72000122070312,2690600.0,75.26669311523438
2012-10-19,88.91000366210938,86.70999908447266,88.7300033569336,86.87000274658203,2693100.0,73.69725799560547
2012-10-22,86.80999755859375,84.5999984741211,86.66999816894531,85.52999877929688,2962600.0,72.5604248046875
2012-10-23,84.05000305175781,82.72000122070312,83.94999694824219,83.12999725341797,2835300.0,70.52433776855469
2012-10-24,83.97000122070312,82.1500015258789,83.6500015258789,82.25,2817400.0,69.77778625488281
2012-10-25,83.1500015258789,81.80000305175781,83.0999984741211,82.80999755859375,2373900.0,70.25287628173828
2012-10-26,83.0999984741211,81.94999694824219,82.83000183105469,82.36000061035156,2393400.0,69.8711166381836
2012-10-31,82.91999816894531,79.66000366210938,82.08999633789062,82.72000122070312,2839300.0,70.17652893066406
2012-11-01,83.25,81.08000183105469,82.6500015258789,81.8499984741211,4388200.0,69.43843841552734
2012-11-02,82.70999908447266,80.9800033569336,82.47000122070312,81.22000122070312,2476800.0,68.90399169921875
2012-11-05,81.2699966430664,80.20999908447266,81.12000274658203,80.94999694824219,2151900.0,68.67494201660156
2012-11-06,82.9000015258789,81.27999877929688,81.33999633789062,82.81999969482422,3608800.0,70.26134490966797
2012-11-07,82.0,79.81999969482422,81.80000305175781,79.88999938964844,3842100.0,67.775634765625
2012-11-08,80.58000183105469,78.88999938964844,80.0199966430664,78.88999938964844,2701900.0,66.92729187011719
2012-11-09,79.29000091552734,77.80000305175781,78.33000183105469,78.55999755859375,4276400.0,66.6473388671875
2012-11-12,78.98999786376953,78.0199966430664,78.86000061035156,78.56999969482422,1896800.0,66.65579986572266
2012-11-13,78.9000015258789,77.29000091552734,78.0,77.33999633789062,2736700.0,65.61233520507812
2012-11-14,78.61000061035156,76.18000030517578,78.05999755859375,76.31999969482422,3501800.0,64.74698638916016
2012-11-15,77.16999816894531,75.5,76.23999786376953,75.6500015258789,3968700.0,64.1786117553711
2012-11-16,76.2300033569336,74.5,76.06999969482422,75.30000305175781,5390800.0,63.88167190551758
2012-11-19,77.0999984741211,75.87999725341797,76.31999969482422,77.0999984741211,3462400.0,65.40873718261719
2012-11-20,77.27999877929688,75.56999969482422,77.01000213623047,75.80000305175781,3415400.0,64.30584716796875
2012-11-21,76.33000183105469,75.37999725341797,75.80000305175781,76.30000305175781,2940400.0,64.73005676269531
2012-11-23,77.13999938964844,76.37000274658203,76.61000061035156,77.13999938964844,1541200.0,65.44264221191406
2012-11-26,76.72000122070312,75.81999969482422,76.41999816894531,76.4800033569336,4068900.0,64.88276672363281
2012-11-27,77.75,76.16999816894531,76.2300033569336,77.2300033569336,3643000.0,65.51903533935547
2012-11-28,77.6500015258789,76.13999938964844,76.51000213623047,77.5999984741211,2750500.0,65.83292388916016
2012-11-29,78.27999877929688,76.76000213623047,78.27999877929688,76.97000122070312,2284500.0,65.29843139648438
2012-11-30,77.5999984741211,76.56999969482422,76.94000244140625,77.08999633789062,2914200.0,65.40027618408203
2012-12-03,77.94999694824219,76.31999969482422,77.72000122070312,76.36000061035156,2632400.0,64.78094482421875
2012-12-04,76.47000122070312,75.62999725341797,76.30000305175781,76.26000213623047,2483800.0,64.69612121582031
2012-12-05,78.16000366210938,76.51000213623047,76.58000183105469,77.7300033569336,3398500.0,65.9432144165039
2012-12-06,77.44999694824219,75.81999969482422,77.16000366210938,76.37000274658203,3580600.0,64.78944396972656
2012-12-07,76.93000030517578,76.11000061035156,76.62000274658203,76.51000213623047,2448700.0,64.90823364257812
2012-12-10,75.95999908447266,74.69999694824219,75.69000244140625,75.06999969482422,4059100.0,63.68655776977539
2012-12-11,76.36000061035156,75.30000305175781,75.4000015258789,76.3499984741211,4049700.0,64.7724838256836
2012-12-12,78.51000213623047,76.7699966430664,76.88999938964844,77.80999755859375,4809000.0,66.01103973388672
2012-12-13,78.37999725341797,76.69999694824219,77.36000061035156,77.4000015258789,3197400.0,65.66323852539062
2012-12-14,77.48999786376953,76.79000091552734,76.95999908447266,77.0199966430664,2383300.0,65.34085083007812
2012-12-17,77.7699966430664,76.9000015258789,77.30999755859375,77.45999908447266,2223300.0,65.7141342163086
2012-12-18,80.33000183105469,77.36000061035156,77.52999877929688,80.16000366210938,4382700.0,68.00472259521484
2012-12-19,80.97000122070312,79.8499984741211,80.05000305175781,79.87999725341797,3973100.0,67.76718139648438
2012-12-20,80.4800033569336,79.26000213623047,80.16000366210938,79.97000122070312,3098200.0,67.8435287475586
2012-12-21,80.0,78.11000061035156,78.63999938964844,80.0,3985300.0,67.8689956665039
2012-12-24,79.5,78.58999633789062,79.36000061035156,78.68000030517578,1362700.0,66.74918365478516
2012-12-26,79.33999633789062,78.16000366210938,79.1500015258789,78.23999786376953,1779700.0,66.37588500976562
2012-12-27,78.4800033569336,77.16999816894531,78.19999694824219,78.23999786376953,2124600.0,66.37588500976562
2012-12-28,77.87000274658203,77.0199966430664,77.58000183105469,77.05000305175781,2195800.0,65.36632537841797
2012-12-31,78.54000091552734,76.48999786376953,76.66999816894531,78.5,2460300.0,66.59644317626953
2013-01-02,80.75,79.52999877929688,80.0,80.73999786376953,3468800.0,68.49678802490234
2013-01-03,82.44000244140625,80.04000091552734,80.5999984741211,81.81999969482422,3095200.0,69.41299438476562
2013-01-04,83.72000122070312,81.91000366210938,82.19999694824219,83.19999694824219,3094800.0,70.58374786376953
2013-01-07,81.98999786376953,80.12000274658203,81.80000305175781,80.3499984741211,4713400.0,68.1659164428711
2013-01-08,80.25,79.4000015258789,80.16999816894531,79.91000366210938,2721300.0,67.7926254272461
2013-01-09,80.51000213623047,79.25,80.43000030517578,79.5999984741211,2535000.0,67.52961730957031
2013-01-10,80.72000122070312,79.68000030517578,80.19999694824219,80.70999908447266,2264600.0,68.47132110595703
2013-01-11,80.80999755859375,79.94999694824219,80.5999984741211,80.56999969482422,1942300.0,68.35256958007812
2013-01-14,80.88999938964844,79.91999816894531,80.36000061035156,80.33000183105469,1448600.0,68.14894104003906
2013-01-15,80.44000244140625,79.31999969482422,79.80999755859375,80.4000015258789,1926200.0,68.20836639404297
2013-01-16,80.97000122070312,79.94000244140625,80.19000244140625,80.83000183105469,2106100.0,68.57311248779297
2013-01-17,81.54000091552734,80.4000015258789,80.95999908447266,81.31999969482422,2163600.0,69.13421630859375
2013-01-18,82.0,81.25,81.33000183105469,81.81999969482422,2988300.0,69.5593032836914
2013-01-22,82.5999984741211,80.91000366210938,81.79000091552734,82.58000183105469,2724300.0,70.20540618896484
2013-01-23,82.94999694824219,81.94999694824219,82.44999694824219,82.05999755859375,2269700.0,69.7633285522461
2013-01-24,83.7699966430664,82.12999725341797,82.16000366210938,83.23999786376953,3445100.0,70.76649475097656
2013-01-25,84.4800033569336,83.5,83.51000213623047,84.1500015258789,3382600.0,71.54012298583984
2013-01-28,84.44999694824219,83.0999984741211,84.44999694824219,83.7300033569336,2444800.0,71.1830825805664
2013-01-29,85.58000183105469,83.56999969482422,83.7300033569336,85.37999725341797,3713400.0,72.58584594726562
2013-01-30,86.3499984741211,84.20999908447266,85.41000366210938,84.36000061035156,3304400.0,71.71868133544922
2013-01-31,84.41999816894531,83.5,84.12999725341797,83.76000213623047,2939700.0,71.20860290527344
2013-02-01,85.5,83.87000274658203,84.5999984741211,85.36000061035156,3340600.0,72.56883239746094
2013-02-04,84.80000305175781,83.36000061035156,84.76000213623047,83.56999969482422,3097200.0,71.04707336425781
2013-02-05,85.62000274658203,83.9000015258789,83.94999694824219,85.23999786376953,2882700.0,72.46681213378906
2013-02-06,85.16000366210938,84.0999984741211,84.54000091552734,84.91000366210938,2253300.0,72.186279296875
2013-02-07,85.0999984741211,83.5199966430664,85.0999984741211,83.73999786376953,2584600.0,71.19160461425781
2013-02-08,85.18000030517578,84.11000061035156,84.12999725341797,84.6500015258789,2181700.0,71.96521759033203
2013-02-11,85.47000122070312,83.7300033569336,84.80999755859375,83.80999755859375,2207500.0,71.2510986328125
2013-02-12,84.43000030517578,83.33000183105469,84.05999755859375,84.18000030517578,2735900.0,71.56566619873047
2013-02-13,84.43000030517578,83.69999694824219,84.18000030517578,84.33000183105469,3167700.0,71.69319152832031
2013-02-14,84.0,80.11000061035156,83.72000122070312,80.33000183105469,8654200.0,68.2925796508789
2013-02-15,80.16000366210938,76.61000061035156,80.08000183105469,76.8499984741211,10830300.0,65.33403778076172
2013-02-19,77.36000061035156,76.2699966430664,76.83999633789062,77.30000305175781,5854800.0,65.71660614013672
2013-02-20,77.26000213623047,75.41000366210938,77.22000122070312,75.4800033569336,5908600.0,64.16935729980469
2013-02-21,75.63999938964844,74.4800033569336,75.19999694824219,75.11000061035156,4568900.0,63.85476303100586
2013-02-22,75.8499984741211,74.77999877929688,75.41999816894531,75.4000015258789,2984000.0,64.10132598876953
2013-02-25,76.04000091552734,73.25,76.04000091552734,73.25,3972400.0,62.27353286743164
2013-02-26,74.19000244140625,72.62000274658203,73.69000244140625,73.55999755859375,4187600.0,62.53706741333008
2013-02-27,74.80000305175781,73.3499984741211,73.3499984741211,74.37999725341797,3952600.0,63.23416519165039
2013-02-28,74.80000305175781,73.8499984741211,74.26000213623047,74.2699966430664,3507000.0,63.14066696166992
2013-03-01,74.12000274658203,72.76000213623047,73.55999755859375,73.75,3794200.0,62.698577880859375
2013-03-04,73.8499984741211,72.19999694824219,73.44999694824219,72.7300033569336,4528400.0,61.8314323425293
2013-03-05,73.44000244140625,72.72000122070312,73.20999908447266,72.8499984741211,3305400.0,61.93344497680664
2013-03-06,73.7699966430664,73.01000213623047,73.37999725341797,73.55000305175781,3099500.0,62.528560638427734
2013-03-07,76.4800033569336,74.23999786376953,74.51000213623047,75.6500015258789,5420100.0,64.31389617919922
2013-03-08,76.16999816894531,75.41999816894531,76.05999755859375,75.6500015258789,2494800.0,64.31389617919922
2013-03-11,75.7300033569336,74.51000213623047,75.43000030517578,75.51000213623047,2730300.0,64.19486236572266
2013-03-12,75.87000274658203,75.16000366210938,75.52999877929688,75.2699966430664,2289400.0,63.990814208984375
2013-03-13,75.5999984741211,75.06999969482422,75.18000030517578,75.27999877929688,1938800.0,63.99933624267578
2013-03-14,75.98999786376953,75.2300033569336,75.44999694824219,75.4800033569336,2647200.0,64.16935729980469
2013-03-15,76.23999786376953,74.69999694824219,75.12999725341797,75.68000030517578,4665500.0,64.33936309814453
2013-03-18,76.33999633789062,74.66999816894531,74.68000030517578,75.72000122070312,3283600.0,64.37337493896484
2013-03-19,75.91000366210938,74.13999938964844,75.77999877929688,74.66000366210938,2835800.0,63.47223663330078
2013-03-20,75.52999877929688,74.3499984741211,75.2699966430664,75.37000274658203,2577700.0,64.07584381103516
2013-03-21,75.33000183105469,74.12000274658203,74.91000366210938,74.1500015258789,2885600.0,63.03864669799805
2013-03-22,75.25,74.2300033569336,74.4800033569336,74.47000122070312,2948300.0,63.31066131591797
2013-03-25,75.1500015258789,74.29000091552734,74.6500015258789,74.62999725341797,2806800.0,63.44672393798828
2013-03-26,75.20999908447266,74.30000305175781,75.05000305175781,74.4000015258789,3880100.0,63.25117492675781
2013-03-27,75.9800033569336,73.68000030517578,74.01000213623047,75.93000030517578,4444600.0,64.55191040039062
2013-03-28,78.08000183105469,75.86000061035156,75.93000030517578,77.16000366210938,6026100.0,65.59759521484375
2013-04-01,77.25,75.69999694824219,77.20999908447266,76.70999908447266,2755400.0,65.21504211425781
2013-04-02,76.87000274658203,75.83999633789062,76.87000274658203,76.16000366210938,2567100.0,64.74745178222656
2013-04-03,76.08999633789062,74.4000015258789,76.06999969482422,74.8499984741211,3144500.0,63.63372802734375
2013-04-04,75.6500015258789,74.4000015258789,74.95999908447266,75.0,2449900.0,63.761268615722656
2013-04-05,74.79000091552734,73.58000183105469,74.0999984741211,74.19999694824219,3406300.0,63.08115005493164
2013-04-08,74.7699966430664,73.97000122070312,74.19999694824219,74.63999938964844,2176800.0,63.4552116394043
2013-04-09,75.87000274658203,74.02999877929688,74.5999984741211,75.48999786376953,2359500.0,64.17786407470703
2013-04-10,76.12000274658203,75.23999786376953,75.75,75.62999725341797,2509400.0,64.296875
2013-04-11,76.77999877929688,75.69000244140625,75.88999938964844,76.5199966430664,2978100.0,65.05349731445312
2013-04-12,76.0199966430664,74.98999786376953,75.94999694824219,75.08999633789062,3672500.0,63.83779525756836
2013-04-15,74.5199966430664,72.58999633789062,74.33999633789062,72.62000274658203,3983400.0,61.7379150390625
2013-04-16,74.0,70.5199966430664,73.37999725341797,72.05000305175781,5598000.0,61.253326416015625
2013-04-17,72.0,70.5999984741211,71.41000366210938,71.44999694824219,5052800.0,60.743247985839844
2013-04-18,71.05000305175781,69.8499984741211,70.18000030517578,70.81999969482422,4833900.0,60.37663650512695
2013-04-19,71.30000305175781,68.56999969482422,71.25,68.83999633789062,5657300.0,58.68862533569336
2013-04-22,69.44999694824219,67.91000366210938,69.12000274658203,69.20999908447266,3213200.0,59.004066467285156
2013-04-23,70.7699966430664,69.16999816894531,69.5,70.45999908447266,3528400.0,60.06974411010742
2013-04-24,71.48999786376953,70.5199966430664,70.81999969482422,71.33999633789062,3159100.0,60.8199462890625
2013-04-25,73.26000213623047,71.12000274658203,71.61000061035156,72.4800033569336,3698600.0,61.79186248779297
2013-04-26,72.69000244140625,71.4000015258789,72.56999969482422,72.2699966430664,2106200.0,61.61281967163086
2013-04-29,73.66999816894531,71.70999908447266,72.62999725341797,73.16000366210938,2172100.0,62.3715934753418
2013-04-30,73.94000244140625,72.41000366210938,73.55000305175781,73.87999725341797,3337100.0,62.98540115356445
2013-05-01,73.87999725341797,72.52999877929688,73.44999694824219,73.41999816894531,3278700.0,62.5932502746582
2013-05-02,73.97000122070312,72.51000213623047,73.68000030517578,73.80000305175781,2391800.0,62.91722106933594
2013-05-03,75.91000366210938,74.30000305175781,74.30000305175781,75.23999786376953,2591500.0,64.14486694335938
2013-05-06,76.33999633789062,75.01000213623047,75.25,76.0199966430664,2210800.0,64.8098373413086
2013-05-07,77.58000183105469,76.30999755859375,76.51000213623047,76.69999694824219,2844000.0,65.3895263671875
2013-05-08,77.83000183105469,76.0999984741211,76.80000305175781,77.76000213623047,3702000.0,66.29326629638672
2013-05-09,81.8499984741211,78.51000213623047,78.51000213623047,81.47000122070312,9767700.0,69.45616149902344
2013-05-10,83.41000366210938,80.62000274658203,81.06999969482422,83.33000183105469,5826600.0,71.04187774658203
2013-05-13,83.5,81.83999633789062,81.83999633789062,83.27999877929688,4690000.0,70.999267578125
2013-05-14,83.80000305175781,82.61000061035156,83.41000366210938,83.02999877929688,3521500.0,70.7861099243164
