Date,High,Low,Open,Close,Volume,Adj Close
2012-10-19,89.81999969482422,86.69999694824219,89.81999969482422,87.16000366210938,5489600.0,68.53046417236328
2012-10-22,89.9000015258789,86.43000030517578,86.94000244140625,87.80000305175781,4656300.0,69.03365325927734
2012-10-23,88.0999984741211,86.12000274658203,87.18000030517578,87.31999969482422,4261200.0,68.65624237060547
2012-10-24,89.13999938964844,87.4800033569336,88.52999877929688,87.5,6540500.0,68.79776763916016
2012-10-25,88.48999786376953,87.75,88.05999755859375,88.05000305175781,5483100.0,69.23023223876953
2012-10-26,88.16000366210938,87.16000366210938,87.52999877929688,87.62999725341797,4187900.0,68.89996337890625
2012-10-31,88.19999694824219,86.18000030517578,87.70999908447266,86.48999786376953,3800400.0,68.00363159179688
2012-11-01,87.8499984741211,86.4800033569336,86.97000122070312,87.20999908447266,4154100.0,68.56976318359375
2012-11-02,87.62999725341797,86.26000213623047,87.36000061035156,86.44999694824219,3238100.0,67.97218322753906
2012-11-05,87.83000183105469,85.26000213623047,86.22000122070312,86.3499984741211,5033300.0,67.89356231689453
2012-11-06,87.88999938964844,86.55000305175781,86.80999755859375,87.29000091552734,3586100.0,68.63265228271484
2012-11-07,86.9000015258789,84.16000366210938,86.75,85.33999633789062,7163900.0,67.09944915771484
2012-11-08,85.5199966430664,84.58000183105469,85.05999755859375,84.73999786376953,4603100.0,66.6277084350586
2012-11-09,85.80999755859375,84.26000213623047,84.31999969482422,85.16999816894531,4030600.0,66.96575927734375
2012-11-12,86.13999938964844,84.76000213623047,85.37999725341797,85.5199966430664,3207800.0,67.240966796875
2012-11-13,86.11000061035156,84.68000030517578,84.97000122070312,85.7699966430664,4890100.0,67.7226333618164
2012-11-14,85.95999908447266,83.68000030517578,85.70999908447266,84.0199966430664,4280800.0,66.34082794189453
2012-11-15,84.33999633789062,82.91999816894531,83.86000061035156,84.1500015258789,3569700.0,66.44348907470703
2012-11-16,84.98999786376953,83.44999694824219,84.27999877929688,84.54000091552734,6370800.0,66.75145721435547
2012-11-19,85.66999816894531,84.5999984741211,85.4800033569336,85.4000015258789,3796400.0,67.43047332763672
2012-11-20,86.56999969482422,85.0999984741211,85.22000122070312,86.56999969482422,4215200.0,68.35429382324219
2012-11-21,86.81999969482422,86.05000305175781,86.62000274658203,86.6500015258789,2624000.0,68.41746520996094
2012-11-23,87.63999938964844,86.55000305175781,87.0,87.5999984741211,2267200.0,69.16759490966797
2012-11-26,87.4000015258789,86.72000122070312,87.19000244140625,87.29000091552734,4925300.0,68.92279815673828
2012-11-27,87.52999877929688,86.87999725341797,87.4000015258789,86.9800033569336,3568700.0,68.67802429199219
2012-11-28,87.22000122070312,85.45999908447266,86.7699966430664,87.04000091552734,4704900.0,68.72541046142578
2012-11-29,88.87000274658203,87.16999816894531,87.44999694824219,88.61000061035156,4391500.0,69.96504974365234
2012-11-30,89.08000183105469,88.44999694824219,88.87999725341797,88.80000305175781,4408000.0,70.1150894165039
2012-12-03,89.58999633789062,88.11000061035156,88.91999816894531,88.4000015258789,3712100.0,69.79923248291016
2012-12-04,88.86000061035156,88.12000274658203,88.66000366210938,88.33000183105469,2745500.0,69.74397277832031
2012-12-05,89.41999816894531,87.7699966430664,88.55000305175781,89.01000213623047,3425400.0,70.28086853027344
2012-12-06,89.13999938964844,88.19999694824219,89.05000305175781,88.54000091552734,3975500.0,69.90977478027344
2012-12-07,88.80000305175781,87.62999725341797,88.77999877929688,88.31999969482422,3526400.0,69.7360610961914
2012-12-10,89.80999755859375,87.7300033569336,87.95999908447266,89.73999786376953,4492600.0,70.85729217529297
2012-12-11,90.25,89.62000274658203,89.87999725341797,89.94999694824219,4286300.0,71.0230941772461
2012-12-12,90.80999755859375,89.69999694824219,90.0,90.16999816894531,3571700.0,71.19680786132812
2012-12-13,90.3499984741211,88.69999694824219,90.05999755859375,89.1500015258789,2713300.0,70.39141082763672
2012-12-14,90.12999725341797,88.91000366210938,89.05000305175781,89.19999694824219,3398500.0,70.43089294433594
2012-12-17,89.63999938964844,89.02999877929688,89.25,89.5,3049800.0,70.66776275634766
2012-12-18,90.0,88.98999786376953,89.98999786376953,89.29000091552734,5514200.0,70.501953125
2012-12-19,89.58000183105469,88.37000274658203,89.51000213623047,88.48999786376953,4916500.0,69.87029266357422
2012-12-20,88.81999969482422,88.0,88.48999786376953,88.41000366210938,2887800.0,69.80715942382812
2012-12-21,87.97000122070312,86.33999633789062,87.97000122070312,87.16000366210938,7247000.0,68.82015228271484
2012-12-24,87.62000274658203,86.91000366210938,86.9800033569336,87.4000015258789,1596900.0,69.0096435546875
2012-12-26,87.5199966430664,86.0999984741211,87.30000305175781,86.88999938964844,2720400.0,68.60698699951172
2012-12-27,87.55000305175781,85.26000213623047,86.69999694824219,86.1500015258789,3122600.0,68.02267456054688
2012-12-28,86.13999938964844,85.16999816894531,85.5999984741211,85.23999786376953,2418700.0,67.30414581298828
2012-12-31,86.80000305175781,84.55999755859375,85.0,86.19999694824219,3896700.0,68.0621566772461
2013-01-02,89.23999786376953,87.29000091552734,87.36000061035156,89.1500015258789,5772800.0,70.39141082763672
2013-01-03,89.58000183105469,88.33999633789062,89.52999877929688,88.58999633789062,3871300.0,69.94927215576172
2013-01-04,89.27999877929688,88.41999816894531,88.58999633789062,88.9800033569336,3280500.0,70.25717163085938
2013-01-07,88.80000305175781,87.76000213623047,88.48999786376953,88.52999877929688,2573300.0,69.90185546875
2013-01-08,88.68000030517578,87.44000244140625,88.44000244140625,88.1500015258789,5170700.0,69.6018295288086
2013-01-09,88.91999816894531,88.20999908447266,88.33999633789062,88.66999816894531,3372500.0,70.01240539550781
2013-01-10,89.0,87.2699966430664,88.31999969482422,87.80999755859375,5861200.0,69.3333740234375
2013-01-11,88.05000305175781,86.87000274658203,87.94999694824219,86.95999908447266,4681700.0,68.6622314453125
2013-01-14,87.25,86.5,87.16999816894531,86.91999816894531,4401000.0,68.63064575195312
2013-01-15,86.86000061035156,85.0,86.55999755859375,85.08000183105469,6277900.0,67.17780303955078
2013-01-16,85.33999633789062,84.2699966430664,85.02999877929688,84.31999969482422,7753800.0,66.57772064208984
2013-01-17,84.47000122070312,83.87999725341797,84.0999984741211,83.94000244140625,6268400.0,66.27767944335938
2013-01-18,83.87000274658203,81.58000183105469,83.80999755859375,82.08000183105469,14408700.0,64.80907440185547
2013-01-22,83.41000366210938,81.55999755859375,82.0,83.29000091552734,9394900.0,65.76443481445312
2013-01-23,84.48999786376953,82.87000274658203,83.05999755859375,83.06999969482422,7670400.0,65.59075164794922
2013-01-24,83.91999816894531,82.12000274658203,83.33999633789062,82.62000274658203,8071300.0,65.23542022705078
2013-01-25,83.43000030517578,82.08999633789062,82.7300033569336,83.41999816894531,7235200.0,65.86710357666016
2013-01-28,86.0999984741211,82.81999969482422,83.20999908447266,85.58999633789062,9426900.0,67.58049774169922
2013-01-29,87.88999938964844,85.0,85.0,86.58999633789062,21502900.0,68.37007904052734
2013-01-30,86.81999969482422,85.19999694824219,86.5999984741211,85.37999725341797,4963100.0,67.41468811035156
2013-01-31,86.12000274658203,85.04000091552734,85.08999633789062,85.45999908447266,4269700.0,67.47785949707031
2013-02-01,86.93000030517578,85.25,86.16999816894531,86.30000305175781,3379500.0,68.14110565185547
2013-02-04,86.23999786376953,85.44000244140625,85.44000244140625,85.73999786376953,3907500.0,67.69894409179688
2013-02-05,86.58999633789062,85.41999816894531,86.08000183105469,86.52999877929688,4577900.0,68.32269287109375
2013-02-06,87.47000122070312,86.0,86.45999908447266,86.58999633789062,5549100.0,68.37007904052734
2013-02-07,87.0,85.04000091552734,87.0,85.22000122070312,7639700.0,67.2883529663086
2013-02-08,87.16999816894531,85.38999938964844,85.61000061035156,86.7699966430664,8354900.0,68.51220703125
2013-02-11,85.9800033569336,84.58999633789062,85.4800033569336,84.91999816894531,7538400.0,67.41665649414062
2013-02-12,85.2300033569336,84.27999877929688,85.0,84.54000091552734,4656000.0,67.11499786376953
2013-02-13,85.12999725341797,84.44999694824219,84.95999908447266,84.94000244140625,7943200.0,67.43254852294922
2013-02-14,86.4000015258789,84.61000061035156,86.0,84.72000122070312,6189100.0,67.25788116455078
2013-02-15,84.72000122070312,83.31999969482422,84.23999786376953,83.61000061035156,5622200.0,66.37666320800781
2013-02-19,84.2699966430664,82.91999816894531,83.51000213623047,84.12999725341797,5944300.0,66.78948211669922
2013-02-20,85.33999633789062,84.23999786376953,84.37000274658203,84.6500015258789,6388300.0,67.20230865478516
2013-02-21,85.31999969482422,84.1500015258789,84.58999633789062,85.12999725341797,4094200.0,67.5833511352539
2013-02-22,86.87999725341797,85.06999969482422,85.06999969482422,86.81999969482422,4920400.0,68.92503356933594
2013-02-25,91.25,89.30000305175781,89.30000305175781,89.55000305175781,11422400.0,71.09234619140625
2013-02-26,90.20999908447266,88.66000366210938,89.62999725341797,89.47000122070312,4805200.0,71.02881622314453
2013-02-27,91.30000305175781,89.05999755859375,89.1500015258789,91.02999877929688,3549800.0,72.26729583740234
2013-02-28,93.41999816894531,90.87000274658203,91.0,91.55000305175781,6528600.0,72.68010711669922
2013-03-01,92.76000213623047,90.51000213623047,91.16000366210938,92.58000183105469,4317700.0,73.49781799316406
2013-03-04,92.75,91.5,92.11000061035156,92.7300033569336,3186700.0,73.61689758300781
2013-03-05,93.76000213623047,92.55999755859375,93.11000061035156,93.44000244140625,3570200.0,74.1805419921875
2013-03-06,94.29000091552734,93.08999633789062,93.81999969482422,93.2699966430664,3716300.0,74.04559326171875
2013-03-07,93.87999725341797,92.81999969482422,93.43000030517578,92.94999694824219,2980100.0,73.79151916503906
2013-03-08,93.87999725341797,92.8499984741211,93.43000030517578,93.0,3084900.0,73.83123779296875
2013-03-11,93.36000061035156,90.87000274658203,92.66000366210938,91.44000244140625,5699600.0,72.59275817871094
2013-03-12,91.80999755859375,91.04000091552734,91.58000183105469,91.75,4997500.0,72.83885192871094
2013-03-13,91.79000091552734,90.66999816894531,91.5999984741211,91.54000091552734,2606100.0,72.67217254638672
2013-03-14,92.29000091552734,91.1500015258789,91.6500015258789,92.18000030517578,3436800.0,73.18025970458984
2013-03-15,92.16000366210938,91.26000213623047,91.83999633789062,91.80999755859375,10172700.0,72.88652038574219
2013-03-18,91.36000061035156,90.3499984741211,91.2699966430664,90.38999938964844,3605900.0,71.75920104980469
2013-03-19,92.5199966430664,90.54000091552734,90.68000030517578,92.4000015258789,4010900.0,73.35489654541016
2013-03-20,94.88999938964844,92.87999725341797,92.91999816894531,94.05000305175781,4157700.0,74.66483306884766
2013-03-21,94.30999755859375,93.47000122070312,93.6500015258789,94.30999755859375,3674000.0,74.87120819091797
2013-03-22,96.5999984741211,94.0999984741211,94.69000244140625,96.55999755859375,4724700.0,76.657470703125
2013-03-25,97.5199966430664,96.01000213623047,96.91999816894531,96.80999755859375,5042200.0,76.8559341430664
2013-03-26,98.76000213623047,97.06999969482422,97.29000091552734,98.66000366210938,3127000.0,78.32465362548828
2013-03-27,100.31999969482422,98.0199966430664,98.05999755859375,100.1500015258789,3478300.0,79.50750732421875
2013-03-28,102.62000274658203,99.79000091552734,99.83999633789062,102.51000213623047,5506800.0,81.3810806274414
2013-04-01,103.9000015258789,101.69999694824219,102.62000274658203,102.30999755859375,4099700.0,81.22230529785156
2013-04-02,106.61000061035156,102.38999938964844,102.38999938964844,106.4000015258789,4970500.0,84.46927642822266
2013-04-03,106.79000091552734,103.93000030517578,106.68000030517578,104.80999755859375,5306700.0,83.20701599121094
2013-04-04,106.54000091552734,104.73999786376953,105.19000244140625,105.87999725341797,2850300.0,84.05644226074219
2013-04-05,104.62000274658203,103.47000122070312,104.20999908447266,104.04000091552734,4015900.0,82.59571075439453
2013-04-08,105.13999938964844,103.0199966430664,104.08999633789062,105.0999984741211,3133300.0,83.43724060058594
2013-04-09,105.4800033569336,103.77999877929688,105.4800033569336,104.30000305175781,2881600.0,82.80213928222656
2013-04-10,108.2699966430664,104.5,104.52999877929688,108.25,4641500.0,85.93798065185547
2013-04-11,109.36000061035156,107.62000274658203,108.56999969482422,108.22000122070312,4273000.0,85.91414642333984
2013-04-12,112.0999984741211,108.16999816894531,108.5,111.56999969482422,5726500.0,88.57368469238281
2013-04-15,111.44000244140625,108.19999694824219,111.30999755859375,108.4800033569336,4458900.0,86.12053680419922
2013-04-16,110.94000244140625,108.70999908447266,109.31999969482422,110.8499984741211,4627700.0,88.00206756591797
2013-04-17,110.38999938964844,107.6500015258789,109.94000244140625,109.44000244140625,3546600.0,86.88267517089844
2013-04-18,109.9000015258789,106.30000305175781,109.62999725341797,107.45999908447266,3889300.0,85.3108139038086
2013-04-19,111.61000061035156,107.16999816894531,107.16999816894531,111.37999725341797,6032500.0,88.42283630371094
2013-04-22,113.97000122070312,110.83000183105469,112.01000213623047,113.41999816894531,4305600.0,90.0423583984375
2013-04-23,114.94999694824219,112.0,113.70999908447266,112.76000213623047,4793700.0,89.51839447021484
2013-04-24,108.37000274658203,104.0199966430664,106.66999816894531,104.93000030517578,7490500.0,83.30226135253906
2013-04-25,109.23999786376953,105.20999908447266,105.48999786376953,108.66000366210938,8120000.0,86.26346588134766
2013-04-26,109.69000244140625,106.9000015258789,109.04000091552734,108.37999725341797,2933600.0,86.04117584228516
2013-04-29,108.37999725341797,106.33000183105469,108.1500015258789,106.66999816894531,4293900.0,84.68363189697266
2013-04-30,106.66000366210938,103.8499984741211,106.66000366210938,104.20999908447266,5477200.0,82.73069763183594
2013-05-01,106.87999725341797,104.30999755859375,105.05000305175781,104.54000091552734,3744500.0,82.99264526367188
2013-05-02,106.91999816894531,104.4000015258789,105.1500015258789,105.58999633789062,2919800.0,83.82624053955078
2013-05-03,107.56999969482422,106.13999938964844,106.69999694824219,106.4800033569336,2620500.0,84.53277587890625
2013-05-06,106.12999725341797,104.68000030517578,106.08000183105469,104.83000183105469,2624100.0,83.22288513183594
2013-05-07,105.55999755859375,104.18000030517578,105.0,104.45999908447266,2957100.0,82.92916870117188
2013-05-08,105.51000213623047,104.22000122070312,104.63999938964844,105.06999969482422,3224200.0,83.41339111328125
2013-05-09,105.75,104.12999725341797,104.80999755859375,104.55999755859375,2460800.0,83.0085220336914
2013-05-10,106.75,104.4000015258789,104.55999755859375,106.72000122070312,2905100.0,84.72333526611328
2013-05-13,107.58999633789062,105.62000274658203,106.18000030517578,106.88999938964844,2547000.0,84.85828399658203
2013-05-14,109.55999755859375,106.5199966430664,106.5199966430664,107.94000244140625,3756400.0,86.0703125
2013-05-15,109.16000366210938,106.44999694824219,108.08000183105469,107.41999816894531,2561900.0,85.6556625366211
2013-05-16,107.02999877929688,103.5999984741211,107.02999877929688,104.97000122070312,3915400.0,83.70206451416016
2013-05-17,106.05000305175781,104.33000183105469,105.88999938964844,105.62999725341797,3038000.0,84.22834777832031
2013-05-20,105.5,101.25,105.33000183105469,102.18000030517578,3905000.0,81.47736358642578
2013-05-21,104.68000030517578,102.44999694824219,102.44999694824219,104.23999786376953,3490400.0,83.11994171142578
2013-05-22,107.4000015258789,103.61000061035156,104.26000213623047,104.52999877929688,3535200.0,83.35123443603516
2013-05-23,106.33000183105469,103.0,103.0999984741211,105.62000274658203,3169500.0,84.22038269042969
2013-05-24,106.16999816894531,104.37000274658203,105.0999984741211,105.91000366210938,2411000.0,84.4516372680664
2013-05-28,108.02999877929688,105.44999694824219,106.76000213623047,106.19999694824219,3164400.0,84.68287658691406
2013-05-29,105.94999694824219,104.1500015258789,105.80999755859375,104.38999938964844,2909900.0,83.23958587646484
