Date,High,Low,Open,Close,Volume,Adj Close
2012-10-02,32.895164489746094,32.49864196777344,32.72677993774414,32.84627914428711,4259890.0,28.100601196289062
2012-10-03,33.373165130615234,32.83541488647461,32.949485778808594,33.226505279541016,5664389.0,28.425888061523438
2012-10-04,33.61216735839844,33.17761993408203,33.36773681640625,33.54155349731445,4055723.0,28.695417404174805
2012-10-05,33.66648483276367,33.427486419677734,33.60673522949219,33.63932418823242,3303490.0,28.779071807861328
2012-10-08,33.65018844604492,33.46550750732422,33.59587097167969,33.57957458496094,2608513.0,28.727951049804688
2012-10-09,33.47637176513672,32.72134780883789,33.47637176513672,32.85171127319336,6388454.0,28.10524559020996
2012-10-10,33.33514404296875,32.753936767578125,32.85171127319336,33.05268859863281,6849625.0,28.277191162109375
2012-10-11,33.31884765625,32.99837112426758,33.21021270751953,33.1124382019043,3961832.0,28.32830810546875
2012-10-12,33.231937408447266,32.85714340209961,33.19934844970703,32.96577835083008,5018198.0,28.202829360961914
2012-10-15,33.12873458862305,32.922325134277344,33.03639221191406,33.09614181518555,3389649.0,28.314359664916992
2012-10-16,33.47093963623047,33.18848419189453,33.248233795166016,33.422054290771484,4355622.0,28.593185424804688
2012-10-17,33.67734909057617,33.22107696533203,33.46007537841797,33.63389587402344,5879602.0,28.774415969848633
2012-10-18,34.2476921081543,33.36773681640625,33.36773681640625,34.07930374145508,7686727.0,29.155479431152344
2012-10-19,34.14448547363281,33.5578498840332,34.07930374145508,33.63389587402344,5276490.0,28.774415969848633
2012-10-22,33.775123596191406,33.400325775146484,33.48180389404297,33.66648483276367,4068610.0,28.802303314208984
2012-10-23,33.427486419677734,33.03096008300781,33.394893646240234,33.09614181518555,3736494.0,28.314359664916992
2012-10-24,33.51982498168945,33.18848419189453,33.248233795166016,33.259098052978516,4199873.0,28.453771591186523
2012-10-25,33.61759948730469,33.12873458862305,33.5361213684082,33.3623046875,3304595.0,28.542068481445312
2012-10-26,33.45464324951172,33.03639221191406,33.297119140625,33.22107696533203,3227457.0,28.421245574951172
2012-10-31,34.19880676269531,33.269962310791016,33.55241775512695,34.019554138183594,9024766.0,29.104354858398438
2012-11-01,34.75285339355469,33.921783447265625,34.014122009277344,34.55187225341797,8254676.0,29.559764862060547
2012-11-02,35.25801086425781,34.6279182434082,34.76371383666992,35.171104431152344,11367070.0,30.08952522277832
2012-11-05,35.464420318603516,34.872352600097656,34.883216857910156,35.43726348876953,8514257.0,30.317230224609375
2012-11-06,36.235740661621094,35.32319259643555,35.41010284423828,35.89353561401367,8648834.0,30.707582473754883
2012-11-07,35.84465026855469,35.07876205444336,35.71971893310547,35.600215911865234,8470257.0,30.456642150878906
2012-11-08,35.7740364074707,35.07876205444336,35.57305908203125,35.08419418334961,8959595.0,30.015178680419922
2012-11-09,35.143943786621094,34.845191955566406,34.90494155883789,34.91037368774414,8274190.0,29.86646842956543
2012-11-12,35.57305908203125,34.91037368774414,35.05160140991211,35.3394889831543,6839315.0,30.233591079711914
2012-11-13,36.04562759399414,35.002716064453125,35.19282913208008,35.82292175292969,9078707.0,30.64717674255371
2012-11-14,36.32808303833008,35.25801086425781,36.002174377441406,35.3286247253418,6714863.0,30.224285125732422
2012-11-15,35.85008239746094,35.21455764770508,35.30146789550781,35.79576110839844,7759631.0,30.623950958251953
2012-11-16,36.01303482055664,35.524173736572266,35.7740364074707,35.86094665527344,8768867.0,30.679712295532227
2012-11-19,36.18142318725586,35.7414436340332,36.105377197265625,36.116241455078125,6954193.0,30.898122787475586
2012-11-20,36.214012145996094,35.66539764404297,36.05105972290039,36.01303482055664,4929830.0,30.809816360473633
2012-11-21,36.06735610961914,35.7849006652832,36.04019546508789,35.91526412963867,3142219.0,30.726171493530273
2012-11-23,37.43074417114258,35.88810348510742,36.007606506347656,37.376426696777344,6494496.0,31.97621726989746
2012-11-26,37.02878952026367,36.02389907836914,37.01792526245117,36.30635452270508,9814555.0,31.060768127441406
2012-11-27,36.252037048339844,35.70342254638672,36.116241455078125,35.74687576293945,5546381.0,30.582109451293945
2012-11-28,35.85551452636719,35.41553497314453,35.67082977294922,35.84465026855469,6887365.0,30.665756225585938
2012-11-29,36.04562759399414,35.627376556396484,35.991310119628906,35.82835388183594,4357463.0,30.651823043823242
2012-11-30,36.089080810546875,35.69799041748047,35.93156051635742,35.996742248535156,5853644.0,30.795886993408203
2012-12-03,36.19228744506836,35.69255828857422,36.17599105834961,35.7414436340332,3546871.0,30.577470779418945
2012-12-04,35.79033279418945,35.21998977661133,35.632808685302734,35.42639923095703,6104572.0,30.307950973510742
2012-12-05,35.38294219970703,34.883216857910156,35.38294219970703,35.019012451171875,6238597.0,30.167556762695312
2012-12-06,35.08962631225586,34.68767166137695,35.035308837890625,34.997283935546875,6889206.0,30.148836135864258
2012-12-07,35.44269561767578,34.980987548828125,35.11135482788086,35.34492111206055,4910868.0,30.448322296142578
2012-12-10,35.70885467529297,35.20369338989258,35.3394889831543,35.57305908203125,5175235.0,30.64484405517578
2012-12-11,35.86637878417969,35.42639923095703,35.5567626953125,35.67626190185547,4020744.0,30.733762741088867
2012-12-12,36.14883041381836,35.67626190185547,35.7414436340332,35.7523078918457,4681295.0,30.799274444580078
2012-12-13,35.81748962402344,35.475284576416016,35.7414436340332,35.66539764404297,3166336.0,30.72440528869629
2012-12-14,35.980445861816406,35.464420318603516,35.464420318603516,35.82292175292969,4389680.0,30.860095977783203
2012-12-17,36.04019546508789,35.82292175292969,35.83921813964844,36.02933120727539,3788778.0,31.03791046142578
2012-12-18,36.44758224487305,35.953285217285156,36.089080810546875,36.36610412597656,5094415.0,31.328033447265625
2012-12-19,36.577945709228516,36.05649185180664,36.39869689941406,36.06735610961914,4180543.0,31.07067108154297
2012-12-20,36.82781219482422,36.13796615600586,36.13796615600586,36.82781219482422,5513243.0,31.725767135620117
2012-12-21,36.77892303466797,36.18142318725586,36.66485595703125,36.52906036376953,8019212.0,31.468408584594727
2012-12-24,36.4530143737793,36.230308532714844,36.39326477050781,36.37696838378906,1606641.0,31.33738136291504
2012-12-26,36.41499328613281,35.7849006652832,36.40956115722656,35.953285217285156,2915592.0,30.972408294677734
2012-12-27,36.273765563964844,35.69799041748047,36.04019546508789,36.13796615600586,3280846.0,31.13149642944336
2012-12-28,36.105377197265625,35.621944427490234,35.958717346191406,35.627376556396484,2816546.0,30.691633224487305
2012-12-31,36.214012145996094,35.507877349853516,35.638240814208984,36.20858383178711,3866100.0,31.192340850830078
2013-01-02,36.751766204833984,36.42585754394531,36.588809967041016,36.746334075927734,4907922.0,31.65558624267578
2013-01-03,36.8441047668457,36.6376953125,36.708309173583984,36.81694793701172,4655521.0,31.716413497924805
2013-01-04,37.19174575805664,36.68658447265625,36.8658332824707,37.17001724243164,4525730.0,32.02057647705078
2013-01-07,37.327537536621094,36.80608367919922,36.96360778808594,37.208038330078125,4728609.0,32.053321838378906
2013-01-08,37.45790481567383,36.93644714355469,37.251495361328125,37.17001724243164,4309965.0,32.02057647705078
2013-01-09,37.327537536621094,36.93644714355469,37.01792526245117,37.14828872680664,6439082.0,32.00185012817383
2013-01-10,37.376426696777344,37.066810607910156,37.31124496459961,37.17001724243164,5150382.0,32.02057647705078
2013-01-11,37.47962951660156,37.13742446899414,37.30581283569336,37.45247268676758,4542299.0,32.263893127441406
2013-01-14,37.45247268676758,36.89299392700195,37.45247268676758,36.95274353027344,5587251.0,31.833410263061523
2013-01-15,37.13199234008789,36.41499328613281,36.87126541137695,36.41499328613281,7900467.0,31.370159149169922
2013-01-16,36.40412902832031,36.099945068359375,36.38783264160156,36.132537841796875,8167044.0,31.126811981201172
2013-01-17,36.621402740478516,36.15969467163086,36.273765563964844,36.49646759033203,9650522.0,31.440324783325195
2013-01-18,36.66485595703125,36.32265090942383,36.556217193603516,36.42042541503906,4755671.0,31.374820709228516
2013-01-22,36.54535675048828,36.094512939453125,36.42042541503906,36.36610412597656,5643217.0,31.328033447265625
2013-01-23,36.42042541503906,36.07278823852539,36.268333435058594,36.17055892944336,5510297.0,31.15957260131836
2013-01-24,36.92558288574219,35.79033279418945,36.007606506347656,36.81694793701172,7432117.0,31.716413497924805
2013-01-25,37.197174072265625,36.713741302490234,36.89299392700195,36.93644714355469,5367988.0,31.819355010986328
2013-01-28,37.055946350097656,36.572513580322266,36.95274353027344,36.626834869384766,3889481.0,31.55263900756836
2013-01-29,36.92558288574219,36.49103546142578,36.64312744140625,36.583377838134766,7845053.0,31.51519775390625
2013-01-30,36.97990036010742,36.54535675048828,36.6485595703125,36.88212966918945,4130652.0,31.772567749023438
2013-01-31,37.01792526245117,36.605106353759766,36.91471862792969,36.84953689575195,4339973.0,31.744476318359375
2013-02-01,37.39815139770508,36.88212966918945,36.92558288574219,37.354698181152344,5023537.0,32.17967224121094
2013-02-04,37.44160842895508,37.055946350097656,37.16458511352539,37.104835510253906,4425764.0,31.964414596557617
2013-02-05,37.59370040893555,37.224334716796875,37.327537536621094,37.45247268676758,3906418.0,32.263893127441406
2013-02-06,37.66431427001953,37.235198974609375,37.30581283569336,37.62628936767578,4033999.0,32.41362762451172
2013-02-07,37.5448112487793,37.13199234008789,37.52851867675781,37.224334716796875,4901847.0,32.06736373901367
2013-02-08,37.61542510986328,37.18088150024414,37.26235580444336,37.47962951660156,3671690.0,32.287296295166016
2013-02-11,37.50679016113281,37.213470458984375,37.41444778442383,37.332969665527344,3387256.0,32.160945892333984
2013-02-12,37.64258575439453,37.28408432006836,37.365562438964844,37.30581283569336,5281461.0,32.13755798339844
2013-02-13,37.49592590332031,36.93101501464844,37.39271926879883,37.01792526245117,4821395.0,31.889556884765625
2013-02-14,37.50135803222656,36.88212966918945,37.104835510253906,37.02878952026367,5683167.0,31.89890480041504
2013-02-15,37.16458511352539,36.94731140136719,37.099403381347656,37.02878952026367,4189011.0,31.89890480041504
2013-02-19,37.14285659790039,36.94187927246094,37.04508590698242,37.110267639160156,3753799.0,31.96909523010254
2013-02-20,37.072242736816406,36.68115234375,37.04508590698242,36.68658447265625,4109848.0,31.604114532470703
2013-02-21,36.730037689208984,36.06735610961914,36.594242095947266,36.078216552734375,5929677.0,31.080028533935547
2013-02-22,36.605106353759766,36.110809326171875,36.246604919433594,36.39326477050781,5950296.0,31.35141944885254
2013-02-25,36.8875617980957,36.4421501159668,36.567081451416016,36.44758224487305,7486979.0,31.398225784301758
2013-02-26,36.773494720458984,36.235740661621094,36.626834869384766,36.268333435058594,7856652.0,31.243804931640625
2013-02-27,36.621402740478516,36.230308532714844,36.268333435058594,36.561649322509766,9121419.0,31.496482849121094
2013-02-28,36.93101501464844,36.561649322509766,36.615970611572266,36.719173431396484,6628152.0,31.63218116760254
2013-03-01,37.47419738769531,36.50733184814453,36.615970611572266,37.42531204223633,6328253.0,32.240501403808594
2013-03-04,37.5774040222168,37.088539123535156,37.18088150024414,37.5774040222168,6815566.0,32.371524810791016
2013-03-05,38.24551773071289,37.31124496459961,37.46876525878906,38.15317916870117,7057474.0,32.86753463745117
2013-03-06,38.310699462890625,37.67517852783203,37.718631744384766,38.00651931762695,5412356.0,32.952301025390625
2013-03-07,38.07170104980469,37.5774040222168,37.9576301574707,37.63715362548828,4821579.0,32.632049560546875
2013-03-08,38.08256530761719,37.65345001220703,37.80010986328125,37.96306228637695,3983372.0,32.91462707519531
2013-03-11,38.07713317871094,37.794677734375,37.838130950927734,38.00651931762695,2799425.0,32.952301025390625
2013-03-12,38.01738357543945,37.55024337768555,37.9902229309082,37.63172149658203,6656136.0,32.6273307800293
2013-03-13,37.89788055419922,37.5556755065918,37.61542510986328,37.821834564208984,4862265.0,32.79218292236328
2013-03-14,38.207496643066406,37.870723724365234,37.90331268310547,38.05540466308594,5922681.0,32.994686126708984
2013-03-15,37.99565505981445,37.44704055786133,37.94133758544922,37.702335357666016,6404839.0,32.68857955932617
2013-03-18,37.62628936767578,37.29494857788086,37.45790481567383,37.42531204223633,3330185.0,32.44837951660156
2013-03-19,37.696903228759766,37.251495361328125,37.5448112487793,37.680606842041016,4339053.0,32.66972351074219
2013-03-20,38.04454040527344,37.702335357666016,37.832698822021484,37.9793586730957,4776290.0,32.92874526977539
2013-03-21,38.14774703979492,37.734928131103516,37.78924560546875,38.05540466308594,3801481.0,32.994686126708984
2013-03-22,38.53883743286133,37.96306228637695,38.14774703979492,38.53340530395508,5055018.0,33.409114837646484
2013-03-25,38.75067901611328,38.26724624633789,38.51167678833008,38.457359313964844,5266365.0,33.34318542480469
2013-03-26,38.859317779541016,38.479087829589844,38.59315490722656,38.815860748291016,4968491.0,33.654014587402344
2013-03-27,39.10918045043945,38.54426956176758,38.56599807739258,39.04399871826172,4444174.0,33.851806640625
2013-03-28,39.51113510131836,39.01140594482422,39.1254768371582,39.456817626953125,4506032.0,34.2097282409668
2013-04-01,39.570884704589844,39.17436218261719,39.36447525024414,39.27213668823242,3800745.0,34.04960250854492
2013-04-02,39.445953369140625,39.1146125793457,39.440521240234375,39.22324752807617,5571234.0,34.00722885131836
2013-04-03,39.288429260253906,38.6800651550293,39.22324752807617,38.76154327392578,6436136.0,33.6069221496582
2013-04-04,39.23954391479492,38.54970169067383,38.86474609375,38.63117980957031,7902861.0,33.493892669677734
2013-04-05,38.42477035522461,38.174903869628906,38.218360900878906,38.29440689086914,4218283.0,33.20188903808594
2013-04-08,38.39217758178711,37.97392654418945,38.26181411743164,38.08256530761719,5814614.0,33.01823806762695
2013-04-09,38.57685852050781,38.03910827636719,38.180335998535156,38.310699462890625,5099386.0,33.216026306152344
2013-04-10,38.929927825927734,38.446495056152344,38.473655700683594,38.799564361572266,5201930.0,33.6398811340332
2013-04-11,39.14720153808594,38.74524688720703,38.810428619384766,39.03856658935547,5917526.0,33.84710693359375
2013-04-12,39.06572341918945,38.61488342285156,38.90277099609375,38.989681243896484,4398885.0,33.804710388183594
2013-04-15,39.05485916137695,38.24008560180664,38.929927825927734,38.25094985961914,6433927.0,33.16423034667969
2013-04-16,38.53883743286133,38.04454040527344,38.40304183959961,38.51167678833008,4849010.0,33.390281677246094
2013-04-17,38.40304183959961,37.96306228637695,38.28897476196289,38.14774703979492,6017677.0,33.07474899291992
